101.5 26.5 35 3.6822
101.5 26 35 3.7334
101.5 25.5 35 3.8702
101.5 25 35 4.0694
101.5 24.5 35 4.0635
101.5 24 35 3.9239
101.5 23.5 35 4.0066
101.5 23 35 4.1764
101.5 22.5 35 4.2407
101.5 22 35 4.2454
101.5 21.5 35 4.2307
101.5 21 35 4.0145
101.5 20.5 35 3.7209
101.5 20 35 3.6803
102 29.5 35 3.6803
102 29 35 3.6532
102 28.5 35 3.5016
102 28 35 3.4688
102 27.5 35 3.7419
102 27 35 4.007
102 26.5 35 3.8239
102 26 35 3.7725
102 25.5 35 3.9707
102 25 35 4.0983
102 24.5 35 4.1269
102 24 35 4.0798
102 23.5 35 4.0508
102 23 35 4.0256
102 22.5 35 4.0862
102 22 35 4.1729
102 21.5 35 4.1815
102 21 35 4.0047
102 20.5 35 3.7257
102 20 35 3.6803
102.5 29.5 35 3.6803
102.5 29 35 3.6692
102.5 28.5 35 3.589
102.5 28 35 3.5566
102.5 27.5 35 3.7107
102.5 27 35 3.9592
102.5 26.5 35 3.8805
102.5 26 35 3.7934
102.5 25.5 35 3.9688
102.5 25 35 3.9258
102.5 24.5 35 3.8654
102.5 24 35 4.0188
102.5 23.5 35 4.0463
102.5 23 35 4.052
102.5 22.5 35 3.9607
102.5 22 35 4.0264
102.5 21.5 35 4.1213
102.5 21 35 3.9911
102.5 20.5 35 3.7308
102.5 20 35 3.6803
103 29.5 35 3.6803
103 29 35 3.6831
103 28.5 35 3.679
103 28 35 3.6515
103 27.5 35 3.6416
103 27 35 3.8502
103 26.5 35 3.9064
103 26 35 3.8325
103 25.5 35 3.9941
103 25 35 3.98
103 24.5 35 3.918
103 24 35 3.9284
103 23.5 35 4.0394
103 23 35 4.0816
103 22.5 35 4.0605
103 22 35 4.129
103 21.5 35 4.1357
103 21 35 3.9689
103 20.5 35 3.7155
103 20 35 3.6803
103.5 29.5 35 3.6803
103.5 29 35 3.7053
103.5 28.5 35 3.794
103.5 28 35 3.8336
103.5 27.5 35 3.7134
103.5 27 35 3.6265
103.5 26.5 35 3.5961
103.5 26 35 3.7097
103.5 25.5 35 3.8656
103.5 25 35 3.8697
103.5 24.5 35 4.0277
103.5 24 35 4.0055
103.5 23.5 35 4.0699
103.5 23 35 4.0291
103.5 22.5 35 4.1594
103.5 22 35 4.2116
103.5 21.5 35 4.1226
103.5 21 35 3.9379
103.5 20.5 35 3.7052
103.5 20 35 3.6803
104 29.5 35 3.6803
104 29 35 3.7194
104 28.5 35 3.878
104 28 35 3.9917
104 27.5 35 3.8478
104 27 35 3.6047
104 26.5 35 3.5631
104 26 35 3.6439
104 25.5 35 3.7622
104 25 35 3.8066
104 24.5 35 3.8652
104 24 35 4.0575
104 23.5 35 4.1186
104 23 35 3.9684
104 22.5 35 4.0487
104 22 35 4.1271
104 21.5 35 4.0533
104 21 35 3.8941
104 20.5 35 3.6959
104 20 35 3.6803
104.5 29.5 35 3.6803
104.5 29 35 3.6975
104.5 28.5 35 3.8814
104.5 28 35 3.9887
104.5 27.5 35 3.9335
104.5 27 35 3.8495
104.5 26.5 35 3.7678
104.5 26 35 3.7665
104.5 25.5 35 3.9741
104.5 25 35 4.0889
104.5 24.5 35 3.9921
104.5 24 35 4.1558
104.5 23.5 35 4.1945
104.5 23 35 4.079
104.5 22.5 35 4.0429
104.5 22 35 4.0608
104.5 21.5 35 3.9909
104.5 21 35 3.8558
104.5 20.5 35 3.6896
104.5 20 35 3.6803
105 29.5 35 3.6803
105 29 35 3.7164
105 28.5 35 3.9348
105 28 35 4.0991
105 27.5 35 4.105
105 27 35 4.0042
105 26.5 35 3.8071
105 26 35 3.8224
105 25.5 35 3.9559
105 25 35 4.1111
105 24.5 35 4.1753
105 24 35 4.1647
105 23.5 35 4.0625
105 23 35 4.1402
105 22.5 35 4.1317
105 22 35 4.0639
105 21.5 35 3.9621
105 21 35 3.8322
105 20.5 35 3.6875
105 20 35 3.6803
105.5 29.5 35 3.6803
105.5 29 35 3.7265
105.5 28.5 35 3.946
105.5 28 35 4.1149
105.5 27.5 35 4.1029
105.5 27 35 3.9156
105.5 26.5 35 3.7609
105.5 26 35 3.8961
105.5 25.5 35 3.9439
105.5 25 35 4.1534
105.5 24.5 35 4.2688
105.5 24 35 4.1438
105.5 23.5 35 3.965
105.5 23 35 4.037
105.5 22.5 35 4.0877
105.5 22 35 4.0254
105.5 21.5 35 3.9257
105.5 21 35 3.8093
105.5 20.5 35 3.6861
105.5 20 35 3.6803
106 29.5 35 3.6803
106 29 35 3.7013
106 28.5 35 3.864
106 28 35 3.9638
106 27.5 35 3.9426
106 27 35 3.8519
106 26.5 35 3.8755
106 26 35 4.0315
106 25.5 35 4.0983
106 25 35 4.3201
106 24.5 35 4.3186
106 24 35 4.124
106 23.5 35 3.9496
106 23 35 3.9522
106 22.5 35 3.9822
106 22 35 3.944
106 21.5 35 3.87
106 21 35 3.7799
106 20.5 35 3.6843
106 20 35 3.6803
106.5 29.5 35 3.6803
106.5 29 35 3.6887
106.5 28.5 35 3.7863
106.5 28 35 3.8438
106.5 27.5 35 3.8475
106.5 27 35 3.8553
106.5 26.5 35 3.9747
106.5 26 35 4.1446
106.5 25.5 35 4.2481
106.5 25 35 4.3474
106.5 24.5 35 4.2549
106.5 24 35 4.0683
106.5 23.5 35 3.9172
106.5 23 35 3.876
106.5 22.5 35 3.8758
106.5 22 35 3.8525
106.5 21.5 35 3.806
106.5 21 35 3.7467
106.5 20.5 35 3.6825
106.5 20 35 3.6803
107 29.5 35 3.6803
107 29 35 3.6833
107 28.5 35 3.7292
107 28 35 3.7584
107 27.5 35 3.7724
107 27 35 3.8074
107 26.5 35 3.9151
107 26 35 4.0591
107 25.5 35 4.1304
107 25 35 4.128
107 24.5 35 4.0386
107 24 35 3.9185
107 23.5 35 3.8251
107 23 35 3.7876
107 22.5 35 3.7784
107 22 35 3.7657
107 21.5 35 3.743
107 21 35 3.7135
107 20.5 35 3.6812
107 20 35 3.6803
107.5 29.5 35 3.6803
107.5 29 35 3.6803
107.5 28.5 35 3.6833
107.5 28 35 3.6839
107.5 27.5 35 3.682
107.5 27 35 3.6846
107.5 26.5 35 3.7145
107.5 26 35 3.7804
107.5 25.5 35 3.7839
107.5 25 35 3.7512
107.5 24.5 35 3.7194
107.5 24 35 3.6957
107.5 23.5 35 3.6822
107.5 23 35 3.6806
107.5 22.5 35 3.6829
107.5 22 35 3.6832
107.5 21.5 35 3.6823
107.5 21 35 3.6812
107.5 20.5 35 3.6803
107.5 20 35 3.6803
108 29.5 35 3.6803
108 29 35 3.6803
108 28.5 35 3.6803
108 28 35 3.6803
108 27.5 35 3.6803
108 27 35 3.6803
108 26.5 35 3.6803
108 26 35 3.6803
108 25.5 35 3.6803
108 25 35 3.6803
108 24.5 35 3.6803
108 24 35 3.6803
108 23.5 35 3.6803
108 23 35 3.6803
108 22.5 35 3.6803
108 22 35 3.6803
108 21.5 35 3.6803
108 21 35 3.6803
108 20.5 35 3.6803
108 20 35 3.6803
97.5 29.5 40 3.6803
97.5 29 40 3.6803
97.5 28.5 40 3.6803
97.5 28 40 3.6803
97.5 27.5 40 3.6803
97.5 27 40 3.6803
97.5 26.5 40 3.6803
97.5 26 40 3.6803
97.5 25.5 40 3.6803
97.5 25 40 3.6803
97.5 24.5 40 3.6803
97.5 24 40 3.6803
97.5 23.5 40 3.6803
97.5 23 40 3.6803
97.5 22.5 40 3.6803
97.5 22 40 3.6803
97.5 21.5 40 3.6803
97.5 21 40 3.6803
97.5 20.5 40 3.6803
97.5 20 40 3.6803
98 29.5 40 3.6803
98 29 40 3.6803
98 28.5 40 3.6852
98 28 40 3.6923
98 27.5 40 3.7027
98 27 40 3.7152
98 26.5 40 3.7183
98 26 40 3.7014
98 25.5 40 3.6799
98 25 40 3.6798
98 24.5 40 3.725
98 24 40 3.779
98 23.5 40 3.7393
98 23 40 3.7114
98 22.5 40 3.7023
98 22 40 3.6965
98 21.5 40 3.6907
98 21 40 3.6854
98 20.5 40 3.6803
98 20 40 3.6803
98.5 29.5 40 3.6803
98.5 29 40 3.6852
98.5 28.5 40 3.7213
98.5 28 40 3.7631
98.5 27.5 40 3.8089
98.5 27 40 3.8495
98.5 26.5 40 3.8528
98.5 26 40 3.7891
98.5 25.5 40 3.7152
98.5 25 40 3.7413
98.5 24.5 40 3.8727
98.5 24 40 3.9853
98.5 23.5 40 3.9745
98.5 23 40 3.9542
98.5 22.5 40 3.9274
98.5 22 40 3.8868
98.5 21.5 40 3.8288
98.5 21 40 3.7595
98.5 20.5 40 3.6854
98.5 20 40 3.6803
99 29.5 40 3.6803
99 29 40 3.6892
99 28.5 40 3.7334
99 28 40 3.7868
99 27.5 40 3.8425
99 27 40 3.8976
99 26.5 40 3.919
99 26 40 3.8243
99 25.5 40 3.6899
99 25 40 3.7578
99 24.5 40 3.9385
99 24 40 4.0288
99 23.5 40 4.0665
99 23 40 4.1216
99 22.5 40 4.112
99 22 40 4.0553
99 21.5 40 3.9532
99 21 40 3.8268
99 20.5 40 3.6903
99 20 40 3.6803
99.5 29.5 40 3.6803
99.5 29 40 3.6896
99.5 28.5 40 3.7018
99.5 28 40 3.7269
99.5 27.5 40 3.7281
99.5 27 40 3.7211
99.5 26.5 40 3.8085
99.5 26 40 3.8699
99.5 25.5 40 3.8175
99.5 25 40 4.0238
99.5 24.5 40 4.1555
99.5 24 40 4.1186
99.5 23.5 40 4.1846
99.5 23 40 4.2373
99.5 22.5 40 4.2341
99.5 22 40 4.1833
99.5 21.5 40 4.0498
99.5 21 40 3.8806
99.5 20.5 40 3.6949
99.5 20 40 3.6803
100 29.5 40 3.6803
100 29 40 3.6767
100 28.5 40 3.6187
100 28 40 3.6017
100 27.5 40 3.5675
100 27 40 3.5363
100 26.5 40 3.6567
100 26 40 3.9685
100 25.5 40 4.0477
100 25 40 4.1429
100 24.5 40 4.1761
100 24 40 4.2144
100 23.5 40 4.2614
100 23 40 4.2162
100 22.5 40 4.2428
100 22 40 4.2376
100 21.5 40 4.1027
100 21 40 3.9173
100 20.5 40 3.6979
100 20 40 3.6803
100.5 29.5 40 3.6803
100.5 29 40 3.638
100.5 28.5 40 3.4903
100.5 28 40 3.435
100.5 27.5 40 3.4906
100.5 27 40 3.6809
100.5 26.5 40 3.8372
100.5 26 40 4.1485
100.5 25.5 40 4.1517
100.5 25 40 4.1113
100.5 24.5 40 4.2129
100.5 24 40 4.3188
100.5 23.5 40 4.3422
100.5 23 40 4.2429
100.5 22.5 40 4.2632
100.5 22 40 4.222
100.5 21.5 40 4.1297
100.5 21 40 3.9513
100.5 20.5 40 3.7021
100.5 20 40 3.6803
101 29.5 40 3.6803
101 29 40 3.623
101 28.5 40 3.4042
101 28 40 3.2891
101 27.5 40 3.3761
101 27 40 3.6489
101 26.5 40 3.8068
101 26 40 3.9771
101 25.5 40 3.9872
101 25 40 4.0672
101 24.5 40 4.109
101 24 40 4.0566
101 23.5 40 4.1634
101 23 40 4.2749
101 22.5 40 4.3648
101 22 40 4.2906
101 21.5 40 4.2249
101 21 40 4.0122
101 20.5 40 3.7218
101 20 40 3.6803
101.5 29.5 40 3.6803
101.5 29 40 3.6415
101.5 28.5 40 3.4377
101.5 28 40 3.3443
101.5 27.5 40 3.5045
101.5 27 40 3.6981
101.5 26.5 40 3.6716
101.5 26 40 3.7515
101.5 25.5 40 3.9292
101.5 25 40 4.1508
101.5 24.5 40 4.1382
101.5 24 40 4.0105
101.5 23.5 40 4.0991
101.5 23 40 4.2632
101.5 22.5 40 4.3418
101.5 22 40 4.3343
101.5 21.5 40 4.2794
101.5 21 40 4.041
101.5 20.5 40 3.7294
101.5 20 40 3.6803
102 29.5 40 3.6803
102 29 40 3.6641
102 28.5 40 3.526
102 28 40 3.4802
102 27.5 40 3.7085
102 27 40 3.9606
102 26.5 40 3.7807
102 26 40 3.7353
102 25.5 40 3.9764
102 25 40 4.1773
102 24.5 40 4.2335
102 24 40 4.1772
102 23.5 40 4.1362
102 23 40 4.1211
102 22.5 40 4.1849
102 22 40 4.2413
102 21.5 40 4.2139
102 21 40 4.0197
102 20.5 40 3.7259
102 20 40 3.6803
102.5 29.5 40 3.6803
102.5 29 40 3.676
102.5 28.5 40 3.5994
102.5 28 40 3.553
102.5 27.5 40 3.6722
102.5 27 40 3.8982
102.5 26.5 40 3.8091
102.5 26 40 3.7332
102.5 25.5 40 3.9436
102.5 25 40 3.9724
102.5 24.5 40 3.9712
102.5 24 40 4.1287
102.5 23.5 40 4.1662
102.5 23 40 4.1641
102.5 22.5 40 4.0828
102.5 22 40 4.1122
102.5 21.5 40 4.1544
102.5 21 40 3.9995
102.5 20.5 40 3.7266
102.5 20 40 3.6803
103 29.5 40 3.6803
103 29 40 3.6856
103 28.5 40 3.6724
103 28 40 3.6273
103 27.5 40 3.5943
103 27 40 3.7612
103 26.5 40 3.8009
103 26 40 3.7818
103 25.5 40 3.9877
103 25 40 4.004
103 24.5 40 3.9833
103 24 40 4.0489
103 23.5 40 4.1932
103 23 40 4.2215
103 22.5 40 4.1801
103 22 40 4.2075
103 21.5 40 4.1711
103 21 40 3.981
103 20.5 40 3.7153
103 20 40 3.6803
103.5 29.5 40 3.6803
103.5 29 40 3.7027
103.5 28.5 40 3.7717
103.5 28 40 3.7883
103.5 27.5 40 3.6584
103.5 27 40 3.5553
103.5 26.5 40 3.5279
103.5 26 40 3.681
103.5 25.5 40 3.8602
103.5 25 40 3.8849
103.5 24.5 40 4.0632
103.5 24 40 4.0921
103.5 23.5 40 4.1773
103.5 23 40 4.1455
103.5 22.5 40 4.2313
103.5 22 40 4.2564
103.5 21.5 40 4.1484
103.5 21 40 3.9493
103.5 20.5 40 3.7054
103.5 20 40 3.6803
104 29.5 40 3.6803
104 29 40 3.7146
104 28.5 40 3.8546
104 28 40 3.9539
104 27.5 40 3.8258
104 27 40 3.5947
104 26.5 40 3.5545
104 26 40 3.6496
104 25.5 40 3.7696
104 25 40 3.8484
104 24.5 40 3.9719
104 24 40 4.158
104 23.5 40 4.2157
104 23 40 4.0898
104 22.5 40 4.1254
104 22 40 4.1659
104 21.5 40 4.0744
104 21 40 3.904
104 20.5 40 3.6962
104 20 40 3.6803
104.5 29.5 40 3.6803
104.5 29 40 3.6959
104.5 28.5 40 3.8733
104.5 28 40 3.9928
104.5 27.5 40 3.9782
104.5 27 40 3.9019
104.5 26.5 40 3.8036
104.5 26 40 3.7812
104.5 25.5 40 3.9727
104.5 25 40 4.1207
104.5 24.5 40 4.1132
104.5 24 40 4.2573
104.5 23.5 40 4.2776
104.5 23 40 4.1781
104.5 22.5 40 4.1144
104.5 22 40 4.0971
104.5 21.5 40 4.009
104.5 21 40 3.8638
104.5 20.5 40 3.6899
104.5 20 40 3.6803
105 29.5 40 3.6803
105 29 40 3.7119
105 28.5 40 3.9295
105 28 40 4.1098
105 27.5 40 4.1535
105 27 40 4.0609
105 26.5 40 3.8541
105 26 40 3.8393
105 25.5 40 3.9796
105 25 40 4.1426
105 24.5 40 4.2357
105 24 40 4.2328
105 23.5 40 4.136
105 23 40 4.1912
105 22.5 40 4.1627
105 22 40 4.082
105 21.5 40 3.9721
105 21 40 3.8367
105 20.5 40 3.6874
105 20 40 3.6803
105.5 29.5 40 3.6803
105.5 29 40 3.7231
105.5 28.5 40 3.9447
105.5 28 40 4.1273
105.5 27.5 40 4.1437
105.5 27 40 3.9756
105.5 26.5 40 3.815
105.5 26 40 3.931
105.5 25.5 40 4.0073
105.5 25 40 4.1925
105.5 24.5 40 4.3
105.5 24 40 4.2035
105.5 23.5 40 4.0543
105.5 23 40 4.0956
105.5 22.5 40 4.1121
105.5 22 40 4.037
105.5 21.5 40 3.9314
105.5 21 40 3.8116
105.5 20.5 40 3.6858
105.5 20 40 3.6803
106 29.5 40 3.6803
106 29 40 3.7015
106 28.5 40 3.8714
106 28 40 3.9872
106 27.5 40 3.9888
106 27 40 3.9093
106 26.5 40 3.9211
106 26 40 4.0777
106 25.5 40 4.1615
106 25 40 4.3435
106 24.5 40 4.3396
106 24 40 4.1811
106 23.5 40 4.0389
106 23 40 4.0228
106 22.5 40 4.0172
106 22 40 3.9596
106 21.5 40 3.8763
106 21 40 3.782
106 20.5 40 3.6841
106 20 40 3.6803
106.5 29.5 40 3.6803
106.5 29 40 3.6896
106.5 28.5 40 3.796
106.5 28 40 3.8668
106.5 27.5 40 3.8858
106.5 27 40 3.8995
106.5 26.5 40 4.0083
106.5 26 40 4.1775
106.5 25.5 40 4.2778
106.5 25 40 4.3528
106.5 24.5 40 4.2672
106.5 24 40 4.1085
106.5 23.5 40 3.9802
106.5 23 40 3.9318
106.5 22.5 40 3.9087
106.5 22 40 3.8684
106.5 21.5 40 3.8126
106.5 21 40 3.7489
106.5 20.5 40 3.6824
106.5 20 40 3.6803
107 29.5 40 3.6803
107 29 40 3.6839
107 28.5 40 3.7356
107 28 40 3.7724
107 27.5 40 3.7941
107 27 40 3.8318
107 26.5 40 3.9336
107 26 40 4.072
107 25.5 40 4.1351
107 25 40 4.1256
107 24.5 40 4.0435
107 24 40 3.9388
107 23.5 40 3.8572
107 23 40 3.8177
107 22.5 40 3.7979
107 22 40 3.7757
107 21.5 40 3.7473
107 21 40 3.7149
107 20.5 40 3.6811
107 20 40 3.6803
107.5 29.5 40 3.6803
107.5 29 40 3.6803
107.5 28.5 40 3.6839
107.5 28 40 3.6856
107.5 27.5 40 3.6851
107.5 27 40 3.6884
107.5 26.5 40 3.7163
107.5 26 40 3.779
107.5 25.5 40 3.7775
107.5 25 40 3.746
107.5 24.5 40 3.718
107.5 24 40 3.698
107.5 23.5 40 3.6871
107.5 23 40 3.6849
107.5 22.5 40 3.6849
107.5 22 40 3.6839
107.5 21.5 40 3.6824
107.5 21 40 3.6811
107.5 20.5 40 3.6803
107.5 20 40 3.6803
108 29.5 40 3.6803
108 29 40 3.6803
108 28.5 40 3.6803
108 28 40 3.6803
108 27.5 40 3.6803
108 27 40 3.6803
108 26.5 40 3.6803
108 26 40 3.6803
108 25.5 40 3.6803
108 25 40 3.6803
108 24.5 40 3.6803
108 24 40 3.6803
108 23.5 40 3.6803
108 23 40 3.6803
108 22.5 40 3.6803
108 22 40 3.6803
108 21.5 40 3.6803
108 21 40 3.6803
108 20.5 40 3.6803
108 20 40 3.6803
97.5 29.5 45 4.1174
97.5 29 45 4.1174
97.5 28.5 45 4.1174
97.5 28 45 4.1174
97.5 27.5 45 4.1174
97.5 27 45 4.1174
97.5 26.5 45 4.1174
97.5 26 45 4.1174
97.5 25.5 45 4.1174
97.5 25 45 4.1174
97.5 24.5 45 4.1174
97.5 24 45 4.1174
97.5 23.5 45 4.1174
97.5 23 45 4.1174
97.5 22.5 45 4.1174
97.5 22 45 4.1174
97.5 21.5 45 4.1174
97.5 21 45 4.1174
97.5 20.5 45 4.1174
97.5 20 45 4.1174
98 29.5 45 4.1174
98 29 45 4.1174
98 28.5 45 4.1218
98 28 45 4.1278
98 27.5 45 4.1357
98 27 45 4.144
98 26.5 45 4.1444
98 26 45 4.1307
98 25.5 45 4.1144
98 25 45 4.1148
98 24.5 45 4.1503
98 24 45 4.1823
98 23.5 45 4.1551
98 23 45 4.143
98 22.5 45 4.1374
98 22 45 4.1323
98 21.5 45 4.127
98 21 45 4.1221
98 20.5 45 4.1174
98 20 45 4.1174
98.5 29.5 45 4.1174
98.5 29 45 4.1218
98.5 28.5 45 4.1539
98.5 28 45 4.1885
98.5 27.5 45 4.2218
98.5 27 45 4.2443
98.5 26.5 45 4.2346
98.5 26 45 4.1778
98.5 25.5 45 4.1206
98.5 25 45 4.1468
98.5 24.5 45 4.2575
98.5 24 45 4.3404
98.5 23.5 45 4.3468
98.5 23 45 4.3531
98.5 22.5 45 4.3394
98.5 22 45 4.3046
98.5 21.5 45 4.2518
98.5 21 45 4.189
98.5 20.5 45 4.1221
98.5 20 45 4.1174
99 29.5 45 4.1174
99 29 45 4.1253
99 28.5 45 4.1643
99 28 45 4.2075
99 27.5 45 4.2458
99 27 45 4.2714
99 26.5 45 4.2643
99 26 45 4.1788
99 25.5 45 4.0758
99 25 45 4.1394
99 24.5 45 4.3046
99 24 45 4.3792
99 23.5 45 4.4394
99 23 45 4.51
99 22.5 45 4.5079
99 22 45 4.4551
99 21.5 45 4.3618
99 21 45 4.2483
99 20.5 45 4.1265
99 20 45 4.1174
99.5 29.5 45 4.1174
99.5 29 45 4.1255
99.5 28.5 45 4.1356
99.5 28 45 4.1524
99.5 27.5 45 4.1459
99.5 27 45 4.1208
99.5 26.5 45 4.1586
99.5 26 45 4.194
99.5 25.5 45 4.1552
99.5 25 45 4.3289
99.5 24.5 45 4.4718
99.5 24 45 4.4666
99.5 23.5 45 4.5582
99.5 23 45 4.6174
99.5 22.5 45 4.6146
99.5 22 45 4.5623
99.5 21.5 45 4.4423
99.5 21 45 4.2933
99.5 20.5 45 4.13
99.5 20 45 4.1174
100 29.5 45 4.1174
100 29 45 4.1151
100 28.5 45 4.0618
100 28 45 4.0352
100 27.5 45 3.9932
100 27 45 3.9522
100 26.5 45 4.0292
100 26 45 4.2732
100 25.5 45 4.3255
100 25 45 4.4032
100 24.5 45 4.4689
100 24 45 4.536
100 23.5 45 4.6192
100 23 45 4.5954
100 22.5 45 4.6126
100 22 45 4.5977
100 21.5 45 4.4816
100 21 45 4.3225
100 20.5 45 4.132
100 20 45 4.1174
100.5 29.5 45 4.1174
100.5 29 45 4.0857
100.5 28.5 45 3.9528
100.5 28 45 3.8836
100.5 27.5 45 3.9069
100.5 27 45 4.0504
100.5 26.5 45 4.1757
100.5 26 45 4.436
100.5 25.5 45 4.4217
100.5 25 45 4.3796
100.5 24.5 45 4.4868
100.5 24 45 4.6081
100.5 23.5 45 4.678
100.5 23 45 4.6112
100.5 22.5 45 4.62
100.5 22 45 4.5816
100.5 21.5 45 4.505
100.5 21 45 4.3527
100.5 20.5 45 4.1356
100.5 20 45 4.1174
101 29.5 45 4.1174
101 29 45 4.0758
101 28.5 45 3.8828
101 28 45 3.7591
101 27.5 45 3.8013
101 27 45 4.0089
101 26.5 45 4.1303
101 26 45 4.2827
101 25.5 45 4.2863
101 25 45 4.3505
101 24.5 45 4.3953
101 24 45 4.3807
101 23.5 45 4.5164
101 23 45 4.6292
101 22.5 45 4.7111
101 22 45 4.6542
101 21.5 45 4.5955
101 21 45 4.4105
101 20.5 45 4.1534
101 20 45 4.1174
101.5 29.5 45 4.1174
101.5 29 45 4.0907
101.5 28.5 45 3.9087
101.5 28 45 3.7971
101.5 27.5 45 3.8851
101.5 27 45 4.0191
101.5 26.5 45 3.9716
101.5 26 45 4.0461
101.5 25.5 45 4.218
101.5 25 45 4.4308
101.5 24.5 45 4.4315
101.5 24 45 4.3368
101.5 23.5 45 4.4354
101.5 23 45 4.595
101.5 22.5 45 4.6939
101.5 22 45 4.7012
101.5 21.5 45 4.6494
101.5 21 45 4.4394
101.5 20.5 45 4.1625
101.5 20 45 4.1174
102 29.5 45 4.1174
102 29 45 4.1078
102 28.5 45 3.9774
102 28 45 3.9022
102 27.5 45 4.0397
102 27 45 4.2185
102 26.5 45 4.0368
102 26 45 3.9903
102 25.5 45 4.2252
102 25 45 4.4514
102 24.5 45 4.534
102 24 45 4.4905
102 23.5 45 4.4597
102 23 45 4.4664
102 22.5 45 4.5475
102 22 45 4.602
102 21.5 45 4.5762
102 21 45 4.409
102 20.5 45 4.1528
102 20 45 4.1174
102.5 29.5 45 4.1174
102.5 29 45 4.1156
102.5 28.5 45 4.0312
102.5 28 45 3.9523
102.5 27.5 45 3.9959
102.5 27 45 4.1437
102.5 26.5 45 4.0344
102.5 26 45 3.9647
102.5 25.5 45 4.168
102.5 25 45 4.2368
102.5 24.5 45 4.2859
102.5 24 45 4.4504
102.5 23.5 45 4.5124
102.5 23 45 4.5264
102.5 22.5 45 4.4782
102.5 22 45 4.5002
102.5 21.5 45 4.524
102.5 21 45 4.3873
102.5 20.5 45 4.1519
102.5 20 45 4.1174
103 29.5 45 4.1174
103 29 45 4.1212
103 28.5 45 4.0846
103 28 45 4.0038
103 27.5 45 3.9192
103 27 45 4.0062
103 26.5 45 4.0131
103 26 45 4.0198
103 25.5 45 4.2212
103 25 45 4.2536
103 24.5 45 4.2731
103 24 45 4.3872
103 23.5 45 4.5655
103 23 45 4.6102
103 22.5 45 4.5823
103 22 45 4.5948
103 21.5 45 4.5488
103 21 45 4.378
103 20.5 45 4.1459
103 20 45 4.1174
103.5 29.5 45 4.1174
103.5 29 45 4.1332
103.5 28.5 45 4.1634
103.5 28 45 4.136
103.5 27.5 45 3.9766
103.5 27 45 3.845
103.5 26.5 45 3.8104
103.5 26 45 3.9604
103.5 25.5 45 4.1214
103.5 25 45 4.1573
103.5 24.5 45 4.3423
103.5 24 45 4.4188
103.5 23.5 45 4.5395
103.5 23 45 4.5449
103.5 22.5 45 4.6185
103.5 22 45 4.6354
103.5 21.5 45 4.5346
103.5 21 45 4.3556
103.5 20.5 45 4.1387
103.5 20 45 4.1174
104 29.5 45 4.1174
104 29 45 4.1415
104 28.5 45 4.2352
104 28 45 4.2886
104 27.5 45 4.1546
104 27 45 3.9389
104 26.5 45 3.8942
104 26 45 3.9696
104 25.5 45 4.0606
104 25 45 4.1572
104 24.5 45 4.319
104 24 45 4.5039
104 23.5 45 4.5831
104 23 45 4.5117
104 22.5 45 4.5384
104 22 45 4.5618
104 21.5 45 4.4742
104 21 45 4.3189
104 20.5 45 4.1312
104 20 45 4.1174
104.5 29.5 45 4.1174
104.5 29 45 4.1254
104.5 28.5 45 4.2584
104.5 28 45 4.3474
104.5 27.5 45 4.3377
104.5 27 45 4.2655
104.5 26.5 45 4.1543
104.5 26 45 4.1017
104.5 25.5 45 4.2557
104.5 25 45 4.4214
104.5 24.5 45 4.478
104.5 24 45 4.6188
104.5 23.5 45 4.6505
104.5 23 45 4.592
104.5 22.5 45 4.5348
104.5 22 45 4.506
104.5 21.5 45 4.4196
104.5 21 45 4.2851
104.5 20.5 45 4.1259
104.5 20 45 4.1174
105 29.5 45 4.1174
105 29 45 4.1379
105 28.5 45 4.3141
105 28 45 4.466
105 27.5 45 4.5154
105 27 45 4.4282
105 26.5 45 4.2211
105 26 45 4.1771
105 25.5 45 4.309
105 25 45 4.4745
105 24.5 45 4.5865
105 24 45 4.605
105 23.5 45 4.5367
105 23 45 4.5881
105 22.5 45 4.5625
105 22 45 4.4879
105 21.5 45 4.3861
105 21 45 4.2611
105 20.5 45 4.1236
105 20 45 4.1174
105.5 29.5 45 4.1174
105.5 29 45 4.1504
105.5 28.5 45 4.3399
105.5 28 45 4.5012
105.5 27.5 45 4.5251
105.5 27 45 4.3772
105.5 26.5 45 4.2198
105.5 26 45 4.3072
105.5 25.5 45 4.3978
105.5 25 45 4.5612
105.5 24.5 45 4.6629
105.5 24 45 4.6013
105.5 23.5 45 4.4903
105.5 23 45 4.5178
105.5 22.5 45 4.5202
105.5 22 45 4.4485
105.5 21.5 45 4.3501
105.5 21 45 4.2388
105.5 20.5 45 4.1221
105.5 20 45 4.1174
106 29.5 45 4.1174
106 29 45 4.1353
106 28.5 45 4.288
106 28 45 4.3977
106 27.5 45 4.4094
106 27 45 4.3404
106 26.5 45 4.3412
106 26 45 4.4827
106 25.5 45 4.5729
106 25 45 4.7201
106 24.5 45 4.7213
106 24 45 4.6027
106 23.5 45 4.4932
106 23 45 4.4697
106 22.5 45 4.4468
106 22 45 4.384
106 21.5 45 4.3023
106 21 45 4.2127
106 20.5 45 4.1207
106 20 45 4.1174
106.5 29.5 45 4.1174
106.5 29 45 4.1259
106.5 28.5 45 4.2262
106.5 28 45 4.2975
106.5 27.5 45 4.3238
106.5 27 45 4.3401
106.5 26.5 45 4.4336
106.5 26 45 4.5879
106.5 25.5 45 4.6795
