98.133 25.667 39.1288 24.422
98.133 25.633 25.171 21.4786
98.133 25.6 23.8186 19.6364
98.133 25.567 24.834 18.3543
98.133 25.533 16.3012 17.2571
98.133 25.5 7.07108 16.243
98.133 25.467 3.59663 16.3051
98.133 25.433 4.34513 16.8527
98.133 25.4 7.62678 17.3233
98.133 25.367 10.6838 17.3761
98.133 25.333 11.8225 16.566
98.133 25.3 12.5956 17.446
98.133 25.267 14.5921 16.4408
98.133 25.233 15.4419 17.0366
98.133 25.2 14.6884 16.4791
98.133 25.167 15.5764 17.3083
98.133 25.133 20.219 17.4242
98.133 25.1 27.2833 18.3101
98.133 25.067 31.513 18.6017
98.133 25.033 29.0404 19.1684
98.133 25 24.3889 20.1194
98.133 24.967 23.8102 22.0503
98.133 24.933 29.0708 24.5662
98.133 24.9 33.9214 27.8809
98.133 24.867 32.0472 30.7992
98.133 24.833 27.5581 34.6847
98.133 24.8 28.5523 38.7239
98.133 24.767 32.8905 41.4954
98.133 24.733 30.9815 37.4189
98.133 24.7 26.1601 40.2881
98.133 24.667 29.9801 43.5565
98.133 24.633 42.5918 47.5777
98.133 24.6 52.9399 50.3526
98.133 24.567 55.6435 52.8386
98.133 24.533 52.3696 54.6692
98.133 24.5 47.3121 56.6649
98.133 24.467 49.2408 58.2383
98.133 24.433 60.5898 60.1817
98.133 24.4 72.0373 61.6685
98.133 24.367 75.1465 63.6265
98.133 24.333 70.3652 64.8836
98.133 24.3 63.3447 66.1803
98.133 24.267 62.4464 67.429
98.133 24.233 70.2943 67.6117
98.133 24.2 78.5223 68.6578
98.133 24.167 80.365 68.4797
98.133 24.133 77.9466 69.2544
98.133 24.1 74.6438 68.828
98.133 24.067 71.1639 69.1594
98.133 24.033 70.9694 69.0432
98.133 24 73.7591 69.3375
98.133 23.967 73.4078 69.7812
98.133 23.933 67.7859 70.3473
98.133 23.9 61.2897 71.0582
98.133 23.867 58.8792 71.7365
98.133 23.833 57.9342 71.3913
98.133 23.8 53.6977 70.4508
98.133 23.767 49.7617 70.0377
98.133 23.733 51.0517 73.1319
98.133 23.7 56.8532 72.7628
98.133 23.667 63.5547 71.1883
98.133 23.633 66.4871 70.8335
98.133 23.6 64.8082 70.3202
98.133 23.567 64.4696 70.3864
98.133 23.533 68.6677 70.5951
98.133 23.5 73.4112 71.4456
98.133 23.467 75.7928 72.9032
98.133 23.433 77.1875 74.5136
98.133 23.4 79.6387 76.2991
98.133 23.367 82.6517 78.2064
98.133 23.333 83.6931 79.7702
98.133 23.3 82.7264 81.9033
98.133 23.267 83.8384 83.4206
98.133 23.233 86.3629 84.3144
98.133 23.2 85.6458 85.4263
98.133 23.167 83.9401 86.0547
98.133 23.133 82.5878 87.0562
98.133 23.1 81.8681 87.6484
98.133 23.067 85.3807 88.3435
98.133 23.033 90.4941 88.5366
98.133 23 89.7662 88.5643
98.133 22.967 81.9943 88.9952
98.133 22.933 76.5004 88.8599
98.133 22.9 79.0647 88.3459
98.133 22.867 83.3147 87.4365
98.133 22.833 83.5946 85.7753
98.133 22.8 81.3873 84.4955
98.133 22.767 79.8893 83.4881
98.133 22.733 80.2148 85.7342
98.133 22.7 79.8723 84.7014
98.133 22.667 75.1058 82.9959
98.133 22.633 70.192 81.0165
98.133 22.6 74.0416 79.9508
98.133 22.567 82.1661 78.7844
98.133 22.533 83.0801 77.9336
98.133 22.5 76.7381 77.7408
98.133 22.467 73.2574 78.2841
98.133 22.433 77.7868 79.2992
98.133 22.4 83.876 80.4349
98.133 22.367 83.2592 81.219
98.133 22.333 77.6587 83.6107
98.133 22.3 75.344 85.4394
98.133 22.267 78.9271 87.418
98.133 22.233 83.5271 84.6281
98.133 22.2 85.2844 86.3658
98.133 22.167 84.7876 87.8938
98.133 22.133 84.4072 89.7029
98.133 22.1 85.2913 90.5446
98.133 22.067 86.8355 90.5535
98.133 22.033 88.0014 90.0027
98.133 22 88.5702 89.4116
98.167 28 -147.382 -150.315
98.167 27.967 -145.706 -149.299
98.167 27.933 -141.527 -147.527
98.167 27.9 -137.715 -144.739
98.167 27.867 -136.539 -142.543
98.167 27.833 -133.427 -139.39
98.167 27.8 -122.655 -134.751
98.167 27.767 -107.694 -127.651
98.167 27.733 -100.389 -117.879
98.167 27.7 -102.854 -110.322
98.167 27.667 -104.237 -104.622
98.167 27.633 -104.368 -99.1206
98.167 27.6 -108.359 -94.4094
98.167 27.567 -104.916 -90.8238
98.167 27.533 -92.4184 -87.2356
98.167 27.5 -87.1261 -83.484
98.167 27.467 -88.1152 -78.7366
98.167 27.433 -81.2597 -73.7616
98.167 27.4 -68.5858 -68.5695
98.167 27.367 -62.4875 -64.1487
98.167 27.333 -63.2736 -59.3858
98.167 27.3 -63.3987 -55.2241
98.167 27.267 -58.8421 -51.2991
98.167 27.233 -52.9641 -52.2761
98.167 27.2 -53.6336 -48.4826
98.167 27.167 -58.9258 -44.0901
98.167 27.133 -58.7823 -39.3143
98.167 27.1 -50.6708 -33.8878
98.167 27.067 -36.1948 -29.5146
98.167 27.033 -20.2818 -25.97
98.167 27 -12.3194 -22.4022
98.167 26.967 -14.8441 -18.2443
98.167 26.933 -18.691 -14.4251
98.167 26.9 -17.2242 -10.9885
98.167 26.867 -14.4843 -8.57213
98.167 26.833 -14.4625 -6.0171
98.167 26.8 -14.8465 -3.79838
98.167 26.767 -11.1763 -1.80437
98.167 26.733 -2.34211 -3.02927
98.167 26.7 7.36452 -1.12307
98.167 26.667 11.6842 1.10996
98.167 26.633 12.0218 2.89495
98.167 26.6 12.8072 4.45887
98.167 26.567 10.2919 6.38678
98.167 26.533 4.60754 7.76419
98.167 26.5 2.72694 9.63646
98.167 26.467 5.3569 11.6961
98.167 26.433 9.5303 14.0395
98.167 26.4 10.311 16.5982
98.167 26.367 4.0135 18.8567
98.167 26.333 -0.353119 19.8006
98.167 26.3 3.41686 22.2923
98.167 26.267 10.1386 24.0195
98.167 26.233 15.0476 30.1653
98.167 26.2 14.099 32.0141
98.167 26.167 9.89212 34.5449
98.167 26.133 13.3083 35.0722
98.167 26.1 26.4431 36.2102
98.167 26.067 36.3771 36.4544
98.167 26.033 38.808 37.4569
98.167 26 39.6065 37.7866
98.167 25.967 37.2537 38.6944
98.167 25.933 32.3661 39.1284
98.167 25.9 31.4619 39.8612
98.167 25.867 32.9172 39.1548
98.167 25.833 28.8169 36.1914
98.167 25.8 19.5871 34.3116
98.167 25.767 14.6414 29.2563
98.167 25.733 19.9406 29.2299
98.167 25.7 28.6379 24.1874
98.167 25.667 27.201 21.3992
98.167 25.633 17.1095 18.0585
98.167 25.6 13.9827 16.7007
98.167 25.567 15.5256 15.3218
98.167 25.533 10.6452 14.4905
98.167 25.5 2.99111 13.8024
98.167 25.467 -2.11119 14.0209
98.167 25.433 -2.77822 14.1541
98.167 25.4 1.48618 15.4431
98.167 25.367 6.43039 15.414
98.167 25.333 7.15204 14.7162
98.167 25.3 5.35143 16.0082
98.167 25.267 5.37894 15.5763
98.167 25.233 7.03465 15.9365
98.167 25.2 9.32688 15.6867
98.167 25.167 13.4897 16.5186
98.167 25.133 19.6564 16.5088
98.167 25.1 26.3582 17.5623
98.167 25.067 29.062 17.8497
98.167 25.033 24.5016 18.5949
98.167 25 19.5388 19.7752
98.167 24.967 22.1808 21.6543
98.167 24.933 30.6727 24.2153
98.167 24.9 34.7117 27.5235
98.167 24.867 29.2223 30.4763
98.167 24.833 23.3018 34.3733
98.167 24.8 24.9284 38.5912
98.167 24.767 27.8329 41.424
98.167 24.733 25.9616 37.3849
98.167 24.7 26.7485 40.0838
98.167 24.667 35.2045 43.2483
98.167 24.633 43.5484 47.3652
98.167 24.6 46.049 49.929
98.167 24.567 47.432 52.845
98.167 24.533 48.3562 54.8312
98.167 24.5 46.5329 56.3943
98.167 24.467 50.5453 58.3924
98.167 24.433 62.4413 60.1941
98.167 24.4 69.6562 61.9267
98.167 24.367 67.4024 63.7534
98.167 24.333 62.1125 65.312
98.167 24.3 59.2608 66.7878
98.167 24.267 63.9075 68.0268
98.167 24.233 74.8882 68.7967
98.167 24.2 81.1769 69.4146
98.167 24.167 78.4367 69.0045
98.167 24.133 73.0796 70.0728
98.167 24.1 70.2688 69.8288
98.167 24.067 71.0856 70.2098
98.167 24.033 75.7067 70.1169
98.167 24 76.4528 70.3198
98.167 23.967 68.9832 70.9578
98.167 23.933 59.7188 71.6624
98.167 23.9 56.1009 72.4454
98.167 23.867 59.4039 73.351
98.167 23.833 62.2753 73.0688
98.167 23.8 58.6629 72.703
98.167 23.767 53.984 72.2715
98.167 23.733 55.4856 75.8904
98.167 23.7 62.8074 75.2782
98.167 23.667 69.892 74.1671
98.167 23.633 70.7742 73.9682
98.167 23.6 66.6943 73.72
98.167 23.567 64.8775 73.7897
98.167 23.533 68.2541 74.1309
98.167 23.5 73.1155 75.1018
98.167 23.467 77.5258 76.731
98.167 23.433 82.4871 78.1581
98.167 23.4 86.6688 79.9663
98.167 23.367 87.9198 81.7987
98.167 23.333 85.7383 83.4328
98.167 23.3 82.7889 85.3511
98.167 23.267 83.5802 86.5377
98.167 23.233 86.3576 87.369
98.167 23.2 85.9662 88.1823
98.167 23.167 85.3075 88.847
98.167 23.133 85.3573 89.6214
98.167 23.1 85.5214 90.4304
98.167 23.067 86.3327 91.0715
98.167 23.033 87.1619 91.0389
98.167 23 85.7196 91.2167
98.167 22.967 81.8043 91.4156
98.167 22.933 80.3913 91.3987
98.167 22.9 82.7287 90.8255
98.167 22.867 83.4181 89.5892
98.167 22.833 81.7921 88.0605
98.167 22.8 81.0575 86.6754
98.167 22.767 80.4313 85.8497
98.167 22.733 79.5419 88.1012
98.167 22.7 78.6326 86.9851
98.167 22.667 76.2984 85.2595
98.167 22.633 73.8141 83.3688
98.167 22.6 75.3873 82.275
98.167 22.567 79.0079 81.1653
98.167 22.533 78.6562 80.2655
98.167 22.5 74.8851 80.1963
98.167 22.467 73.9249 80.697
98.167 22.433 79.7159 81.7627
98.167 22.4 87.5181 82.8371
98.167 22.367 87.9391 83.8161
98.167 22.333 80.6398 86.1555
98.167 22.3 75.1555 88.1127
98.167 22.267 77.0235 90.2106
98.167 22.233 82.3139 87.4338
98.167 22.2 86.0081 89.3723
98.167 22.167 87.2536 91.0379
98.167 22.133 88.0425 92.8479
98.167 22.1 89.4563 93.562
98.167 22.067 90.4729 93.5601
98.167 22.033 90.5287 93.4029
98.167 22 90.3031 92.8465
98.2 28 -140.514 -153.17
98.2 27.967 -138.283 -152.046
98.2 27.933 -138.677 -150.135
98.2 27.9 -143.153 -147.989
98.2 27.867 -146.681 -146.071
98.2 27.833 -143.855 -142.448
98.2 27.8 -135.405 -138.412
98.2 27.767 -126.209 -131.682
98.2 27.733 -123.171 -122.641
98.2 27.7 -123.399 -115.901
98.2 27.667 -116.717 -110.662
98.2 27.633 -109.154 -106.354
98.2 27.6 -111.216 -101.025
98.2 27.567 -111.487 -97.3038
98.2 27.533 -104.082 -93.7305
98.2 27.5 -101.925 -90.2524
98.2 27.467 -102.361 -85.6052
98.2 27.433 -92.0289 -80.3807
98.2 27.4 -76.8213 -75.1796
98.2 27.367 -69.0217 -71.2355
98.2 27.333 -65.045 -65.7373
98.2 27.3 -60.3048 -61.5754
98.2 27.267 -55.4877 -58.3551
98.2 27.233 -49.7893 -58.2803
98.2 27.2 -49.4667 -54.3487
98.2 27.167 -55.843 -49.7403
98.2 27.133 -59.3752 -45.0724
98.2 27.1 -55.9695 -39.812
98.2 27.067 -43.7789 -36.0436
98.2 27.033 -25.3322 -31.5331
98.2 27 -13.1544 -27.8435
98.2 26.967 -12.9143 -23.927
98.2 26.933 -16.1782 -20.7427
98.2 26.9 -14.0583 -16.7238
98.2 26.867 -10.1812 -14.1968
98.2 26.833 -11.9613 -11.8042
98.2 26.8 -14.3818 -9.6519
98.2 26.767 -8.2595 -8.20762
98.2 26.733 4.24226 -9.42457
98.2 26.7 11.4306 -7.73467
98.2 26.667 7.02361 -4.9298
98.2 26.633 -0.0267563 -3.47723
98.2 26.6 -0.00302887 -1.57948
98.2 26.567 1.55573 -0.320846
98.2 26.533 -1.04909 1.68109
98.2 26.5 -4.29001 3.3509
98.2 26.467 -5.26109 5.27971
98.2 26.433 -3.12499 7.5846
98.2 26.4 -0.0615463 10.3172
98.2 26.367 0.306526 12.3446
98.2 26.333 1.7969 13.4884
98.2 26.3 7.22893 15.1802
98.2 26.267 12.471 17.3846
98.2 26.233 16.4651 22.381
98.2 26.2 16.949 24.4991
98.2 26.167 15.1961 26.7379
98.2 26.133 17.1029 27.1701
98.2 26.1 21.8518 28.0554
98.2 26.067 21.5658 28.4921
98.2 26.033 18.9517 29.0144
98.2 26 18.3834 30.0318
98.2 25.967 15.5436 30.721
98.2 25.933 12.181 31.6229
98.2 25.9 16.2863 32.4824
98.2 25.867 25.6269 32.0018
98.2 25.833 30.5076 28.8434
98.2 25.8 27.3617 27.0877
98.2 25.767 17.7833 23.5595
98.2 25.733 9.71243 23.0334
98.2 25.7 10.2735 19.3801
98.2 25.667 12.0267 16.7142
98.2 25.633 7.52792 13.3786
98.2 25.6 4.9627 12.4904
98.2 25.567 7.14388 11.1046
98.2 25.533 6.82246 10.3868
98.2 25.5 3.16684 10.2826
98.2 25.467 -0.909714 10.1884
98.2 25.433 -3.32953 10.9726
98.2 25.4 -2.5378 12.055
98.2 25.367 -0.88459 12.4297
98.2 25.333 -1.2639 11.7231
98.2 25.3 -1.39851 12.9273
98.2 25.267 1.00296 13.3731
98.2 25.233 4.13161 13.5583
98.2 25.2 7.26967 13.9731
98.2 25.167 10.997 14.8961
98.2 25.133 15.0626 15.0412
98.2 25.1 18.906 16.302
98.2 25.067 19.9203 16.8799
98.2 25.033 16.2816 17.7906
98.2 25 13.8285 18.8024
98.2 24.967 17.5075 20.9474
98.2 24.933 23.8384 23.5641
98.2 24.9 25.7655 26.8504
98.2 24.867 22.4491 29.7347
98.2 24.833 21.5215 33.6614
98.2 24.8 24.6263 37.489
98.2 24.767 26.2419 40.5285
98.2 24.733 27.5242 36.5827
98.2 24.7 34.0508 39.3146
98.2 24.667 41.6071 42.2679
98.2 24.633 40.6708 46.3706
98.2 24.6 35.191 49.0258
98.2 24.567 37.6803 51.795
98.2 24.533 44.9112 53.6496
98.2 24.5 47.981 55.3901
98.2 24.467 52.9569 57.2383
98.2 24.433 61.2402 59.1617
98.2 24.4 63.1594 60.7655
98.2 24.367 59.8471 62.8496
98.2 24.333 58.8543 64.1787
98.2 24.3 62.3497 65.9438
98.2 24.267 70.8941 67.1471
98.2 24.233 79.5754 67.8932
98.2 24.2 79.2766 68.3903
98.2 24.167 71.3128 68.2941
98.2 24.133 65.8902 69.2716
98.2 24.1 66.5621 69.098
98.2 24.067 71.6297 69.6223
98.2 24.033 77.2596 69.5778
98.2 24 73.8444 70.0143
98.2 23.967 62.621 70.8589
98.2 23.933 55.4885 71.5162
98.2 23.9 56.8621 72.3523
98.2 23.867 63.0744 73.5918
98.2 23.833 67.5587 73.6231
98.2 23.8 65.7329 73.6652
98.2 23.767 61.7188 73.286
98.2 23.733 62.2012 77.439
98.2 23.7 67.4899 77.1455
98.2 23.667 71.6747 76.5798
98.2 23.633 70.9087 76.1535
98.2 23.6 67.797 76.3286
98.2 23.567 67.7423 76.5599
98.2 23.533 71.492 77.129
98.2 23.5 75.1804 78.1289
98.2 23.467 77.8356 79.6035
98.2 23.433 81.9332 81.1851
98.2 23.4 86.557 82.8669
98.2 23.367 88.5841 84.6949
98.2 23.333 87.0847 86.1373
98.2 23.3 84.5328 87.892
98.2 23.267 85.2437 88.9936
98.2 23.233 87.6268 89.6193
98.2 23.2 88.3915 90.1732
98.2 23.167 89.6366 90.6949
98.2 23.133 90.7022 91.0057
98.2 23.1 89.3842 91.8693
98.2 23.067 85.0175 92.4934
98.2 23.033 81.5758 92.524
98.2 23 81.6301 92.6458
98.2 22.967 83.1577 92.7634
98.2 22.933 84.9894 92.7035
98.2 22.9 85.2787 91.9049
98.2 22.867 80.5553 90.6667
98.2 22.833 75.8647 89.3603
98.2 22.8 76.7297 87.9745
98.2 22.767 78.3398 87.1809
98.2 22.733 77.575 89.4358
98.2 22.7 76.8912 88.4493
98.2 22.667 77.1641 86.7653
98.2 22.633 77.5267 84.8495
98.2 22.6 77.8975 83.9262
98.2 22.567 78.0954 82.3345
98.2 22.533 77.2626 81.8848
98.2 22.5 76.0358 81.8275
98.2 22.467 76.0324 82.2847
98.2 22.433 79.8931 83.1314
98.2 22.4 86.4206 84.6521
98.2 22.367 89.1404 85.6361
98.2 22.333 85.9204 87.9522
98.2 22.3 82.1613 89.9095
98.2 22.267 82.2516 91.9968
98.2 22.233 84.5173 89.2461
98.2 22.2 86.42 91.2951
98.2 22.167 87.8813 92.8257
98.2 22.133 90.0514 94.9004
98.2 22.1 92.2293 95.5541
98.2 22.067 92.5767 95.4437
98.2 22.033 92.1278 95.3795
98.2 22 92.2009 94.9807
98.233 28 -148.019 -153.964
98.233 27.967 -145.717 -153.064
98.233 27.933 -144.954 -151.735
98.233 27.9 -147.232 -149.14
98.233 27.867 -148.277 -147.535
98.233 27.833 -147.296 -144.12
98.233 27.8 -147.189 -141.191
98.233 27.767 -147.202 -135.924
98.233 27.733 -145.869 -128.601
98.233 27.7 -139.994 -123.168
98.233 27.667 -128.105 -117.857
98.233 27.633 -118.133 -113.927
98.233 27.6 -115.786 -108.937
98.233 27.567 -114.141 -106.002
98.233 27.533 -110.901 -102.024
98.233 27.5 -111.273 -98.2411
98.233 27.467 -108.342 -93.9347
98.233 27.433 -94.6747 -89.2845
98.233 27.4 -82.0966 -83.4249
98.233 27.367 -78.4538 -79.5037
98.233 27.333 -74.5678 -73.9897
98.233 27.3 -69.4518 -70.2261
98.233 27.267 -67.8005 -66.0642
98.233 27.233 -62.5948 -65.6883
98.233 27.2 -55.5289 -61.5903
98.233 27.167 -55.3704 -56.2741
98.233 27.133 -59.6835 -51.4044
98.233 27.1 -63.3712 -46.0601
98.233 27.067 -58.7998 -42.3056
98.233 27.033 -45.1764 -38.4178
98.233 27 -34.3459 -34.3091
98.233 26.967 -31.7084 -31.022
98.233 26.933 -29.9915 -27.3068
98.233 26.9 -19.8071 -23.3167
98.233 26.867 -8.1507 -20.9648
98.233 26.833 -9.19465 -18.6914
98.233 26.8 -15.8952 -16.7966
98.233 26.767 -12.5156 -14.9004
98.233 26.733 -2.59232 -15.878
98.233 26.7 -1.57377 -14.1397
98.233 26.667 -12.373 -11.6847
98.233 26.633 -20.6551 -10.1294
98.233 26.6 -15.9184 -8.84787
98.233 26.567 -6.03377 -6.94276
98.233 26.533 -1.731 -5.38477
98.233 26.5 -2.46032 -3.2786
98.233 26.467 -3.48842 -1.74858
98.233 26.433 -1.94022 0.824787
98.233 26.4 1.95689 3.19425
98.233 26.367 4.79354 5.57304
98.233 26.333 7.009 6.25109
98.233 26.3 9.25173 7.72488
98.233 26.267 9.22705 9.32652
98.233 26.233 9.61216 13.1855
98.233 26.2 10.8801 14.6125
98.233 26.167 11.3551 16.56
98.233 26.133 10.7379 16.5918
98.233 26.1 7.44856 17.5362
98.233 26.067 2.24857 17.8945
98.233 26.033 0.852638 18.6944
98.233 26 3.23013 19.1116
98.233 25.967 2.25313 20.5709
98.233 25.933 -0.873978 21.7158
98.233 25.9 2.33038 22.4588
98.233 25.867 12.4441 22.6263
98.233 25.833 20.6708 20.3526
98.233 25.8 22.2224 18.6534
98.233 25.767 15.5672 15.8406
98.233 25.733 5.34498 15.4595
98.233 25.7 1.14373 11.9723
98.233 25.667 2.61221 9.47296
98.233 25.633 1.30119 7.19866
98.233 25.6 -1.38351 6.41797
98.233 25.567 -0.242096 5.45473
98.233 25.533 2.01176 5.09963
98.233 25.5 1.96023 4.5311
98.233 25.467 -0.54937 5.52639
98.233 25.433 -4.08254 6.27412
98.233 25.4 -6.45274 7.38922
98.233 25.367 -7.11816 8.12139
98.233 25.333 -6.85432 8.08601
98.233 25.3 -4.38681 8.96372
98.233 25.267 0.226494 9.77563
98.233 25.233 4.11726 10.166
98.233 25.2 6.28973 10.815
98.233 25.167 7.02039 11.4888
98.233 25.133 7.15417 12.3443
98.233 25.1 8.07069 13.7408
98.233 25.067 9.80615 14.3705
98.233 25.033 11.2026 15.3487
98.233 25 13.1137 16.5225
98.233 24.967 15.4262 18.5688
98.233 24.933 16.3091 21.2808
98.233 24.9 16.6976 24.4849
98.233 24.867 18.7006 27.411
98.233 24.833 22.9908 31.1069
98.233 24.8 26.1115 35.2359
98.233 24.767 27.5004 38.3336
98.233 24.733 32.4912 35.1212
98.233 24.7 40.5179 37.887
98.233 24.667 42.8985 40.9468
98.233 24.633 35.8177 44.3474
98.233 24.6 30.1296 47.4379
98.233 24.567 36.2821 49.9431
98.233 24.533 46.539 51.7977
98.233 24.5 51.7146 53.5573
98.233 24.467 55.0374 55.425
98.233 24.433 57.345 57.1987
98.233 24.4 56.6565 58.9506
98.233 24.367 56.9951 60.8692
98.233 24.333 60.8753 62.5831
98.233 24.3 67.91 64.4732
98.233 24.267 76.8381 65.465
98.233 24.233 80.78 66.5379
98.233 24.2 74.4554 67.0139
98.233 24.167 65.4742 67.4029
98.233 24.133 65.3307 67.5855
98.233 24.1 71.2823 67.788
98.233 24.067 76.1415 68.3408
98.233 24.033 78.3746 68.3967
98.233 24 73.5242 68.946
98.233 23.967 64.7633 69.813
98.233 23.933 62.3764 70.6152
98.233 23.9 66.4912 71.6356
98.233 23.867 70.3917 73.2639
98.233 23.833 71.1585 73.5379
98.233 23.8 68.813 73.815
98.233 23.767 66.0229 73.8308
98.233 23.733 66.6364 77.9692
98.233 23.7 69.8786 77.9291
98.233 23.667 71.0509 77.7559
98.233 23.633 69.3153 77.6009
98.233 23.6 68.7612 77.8095
98.233 23.567 72.5647 78.2785
98.233 23.533 78.6928 79.1563
98.233 23.5 81.5088 80.3524
98.233 23.467 79.9489 81.6702
98.233 23.433 79.1551 83.2653
98.233 23.4 81.7194 84.8942
98.233 23.367 85.5866 86.4665
98.233 23.333 87.3835 87.8199
98.233 23.3 87.5503 89.4511
98.233 23.267 89.0886 90.3313
98.233 23.233 90.5297 90.6302
98.233 23.2 90.1997 91.2289
98.233 23.167 91.1335 91.5468
98.233 23.133 92.6815 91.4898
98.233 23.1 90.3953 92.2829
98.233 23.067 83.3671 92.5062
98.233 23.033 79.7482 92.8808
98.233 23 82.7638 93.0863
98.233 22.967 86.8017 93.101
98.233 22.933 88.291 92.5554
98.233 22.9 85.9129 92.1758
98.233 22.867 78.3297 90.9403
98.233 22.833 73.2395 89.6746
98.233 22.8 75.7598 88.3583
98.233 22.767 78.583 87.5026
98.233 22.733 77.9489 89.6582
98.233 22.7 77.6654 88.7458
98.233 22.667 79.4873 86.9629
98.233 22.633 80.934 85.3695
98.233 22.6 80.1011 84.3359
98.233 22.567 78.5582 83.0013
98.233 22.533 78.5109 82.4148
98.233 22.5 79.7183 82.4187
98.233 22.467 80.3283 82.8214
98.233 22.433 80.6852 83.7626
98.233 22.4 82.3002 85.2621
98.233 22.367 84.384 86.3175
98.233 22.333 86.07 88.3972
98.233 22.3 88.392 90.4976
98.233 22.267 90.8693 92.249
98.233 22.233 91.0592 89.7735
98.233 22.2 89.3031 92.1201
98.233 22.167 88.6155 93.6862
98.233 22.133 90.5273 95.7608
98.233 22.1 92.794 96.5662
98.233 22.067 93.1053 96.3479
98.233 22.033 93.3163 96.1509
98.233 22 94.3115 95.8027
98.267 28 -157.226 -153.561
98.267 27.967 -158.557 -152.878
98.267 27.933 -157.947 -151.435
98.267 27.9 -153.888 -148.988
98.267 27.867 -147.165 -147.63
98.267 27.833 -144.672 -145.341
98.267 27.8 -149.824 -142.409
98.267 27.767 -155.295 -139.002
98.267 27.733 -154.248 -135.471
98.267 27.7 -146.146 -131.719
98.267 27.667 -136.946 -127.755
98.267 27.633 -130.301 -123.951
98.267 27.6 -123.436 -119.718
98.267 27.567 -116.442 -116.131
98.267 27.533 -113.706 -112.795
98.267 27.5 -114.591 -108.678
98.267 27.467 -110.294 -104.641
98.267 27.433 -98.7957 -99.9133
98.267 27.4 -91.3799 -94.8062
98.267 27.367 -90.163 -90.3318
98.267 27.333 -86.9692 -85.7335
98.267 27.3 -84.9471 -81.2367
98.267 27.267 -87.3426 -76.2878
98.267 27.233 -82.5676 -72.728
98.267 27.2 -70.0871 -68.0021
98.267 27.167 -62.9816 -63.1664
98.267 27.133 -65.3914 -57.8844
98.267 27.1 -71.574 -53.202
98.267 27.067 -70.3046 -49.0629
98.267 27.033 -61.8156 -44.8554
98.267 27 -56.4866 -41.6231
98.267 26.967 -55.9428 -37.7475
98.267 26.933 -52.313 -33.9987
98.267 26.9 -37.0869 -30.3747
98.267 26.867 -19.4228 -27.6861
98.267 26.833 -17.7632 -25.9602
98.267 26.8 -26.4435 -24.0575
98.267 26.767 -26.4282 -21.7004
98.267 26.733 -18.9166 -17.5769
98.267 26.7 -19.911 -15.6112
98.267 26.667 -31.2283 -13.7088
98.267 26.633 -36.4073 -12.3633
98.267 26.6 -25.4706 -10.4857
98.267 26.567 -8.12441 -9.29465
98.267 26.533 0.972969 -7.41284
98.267 26.5 1.43142 -6.35886
98.267 26.467 0.526367 -3.79653
98.267 26.433 1.92653 -1.40101
98.267 26.4 4.51659 1.40084
98.267 26.367 4.85656 3.10265
98.267 26.333 2.66047 3.7709
98.267 26.3 -0.141777 4.88659
98.267 26.267 -4.015 5.38458
98.267 26.233 -6.09071 6.72966
98.267 26.2 -4.55914 7.09127
98.267 26.167 -1.20656 8.10686
98.267 26.133 0.615852 8.84589
98.267 26.1 -0.175812 9.62274
98.267 26.067 0.168182 9.91246
98.267 26.033 4.86639 10.6115
98.267 26 10.546 11.2078
98.267 25.967 9.05943 13.1358
98.267 25.933 0.710983 14.3639
98.267 25.9 -3.99602 15.507
98.267 25.867 0.580292 15.6002
98.267 25.833 6.60801 14.3396
98.267 25.8 7.73562 12.7574
98.267 25.767 5.22411 10.724
98.267 25.733 0.756378 5.67133
98.267 25.7 -3.1275 2.69314
98.267 25.667 -3.35178 0.419964
98.267 25.633 -4.09011 -1.01184
98.267 25.6 -8.16694 -1.54573
98.267 25.567 -10.3817 -2.12127
98.267 25.533 -8.39622 -2.38487
98.267 25.5 -5.84536 -2.48624
98.267 25.467 -5.81428 -1.82709
98.267 25.433 -7.34305 -0.307793
98.267 25.4 -8.13978 0.858774
98.267 25.367 -6.87106 1.41162
98.267 25.333 -4.26307 2.13319
98.267 25.3 -0.604088 3.42501
98.267 25.267 3.9333 4.65322
98.267 25.233 7.36411 3.15578
98.267 25.2 7.76507 3.98937
98.267 25.167 4.99548 5.12188
98.267 25.133 2.14658 6.225
98.267 25.1 2.31061 7.55519
98.267 25.067 6.21859 8.41066
98.267 25.033 12.5056 9.52887
98.267 25 17.4336 10.9689
98.267 24.967 17.1064 12.8597
98.267 24.933 13.9128 15.5221
98.267 24.9 14.5867 18.5614
98.267 24.867 19.8204 21.5353
98.267 24.833 24.8818 25.1358
98.267 24.8 26.5704 28.911
98.267 24.767 27.8326 32.7515
98.267 24.733 33.3799 35.7171
98.267 24.7 38.3714 39.051
98.267 24.667 36.6507 41.9343
98.267 24.633 31.5862 44.9038
98.267 24.6 32.4028 47.5266
98.267 24.567 41.114 50.2434
98.267 24.533 49.9592 52.0632
98.267 24.5 53.3019 53.7304
98.267 24.467 52.4692 55.5074
98.267 24.433 51.2143 57.2698
98.267 24.4 53.336 59.0279
98.267 24.367 58.6557 60.9887
98.267 24.333 63.8545 62.8281
98.267 24.3 70.1123 64.585
98.267 24.267 77.2389 65.7778
98.267 24.233 78.3219 68.7315
98.267 24.2 70.1579 69.3527
98.267 24.167 64.0947 69.7518
98.267 24.133 71.6523 69.6928
