101 24 35 4.06049
101 23.5 35 4.24503
101 23 35 4.2777
101 22.5 35 4.42434
101 22 35 4.39441
101 21.5 35 4.28786
101 21 35 4.04063
101 20.5 35 3.73691
101 20 35 3.6803
101.5 29.5 35 3.6803
101.5 29 35 3.64718
101.5 28.5 35 3.55541
101.5 28 35 3.5231
101.5 27.5 35 3.60161
101.5 27 35 3.80896
101.5 26.5 35 3.8739
101.5 26 35 3.82
101.5 25.5 35 3.91447
101.5 25 35 4.12374
101.5 24.5 35 4.14504
101.5 24 35 4.14293
101.5 23.5 35 4.22105
101.5 23 35 4.35677
101.5 22.5 35 4.33768
101.5 22 35 4.33738
101.5 21.5 35 4.32656
101.5 21 35 4.07091
101.5 20.5 35 3.74929
101.5 20 35 3.6803
102 29.5 35 3.6803
102 29 35 3.71391
102 28.5 35 3.68905
102 28 35 3.65646
102 27.5 35 3.74586
102 27 35 3.94605
102 26.5 35 3.89856
102 26 35 3.80575
102 25.5 35 3.91601
102 25 35 4.06608
102 24.5 35 4.18298
102 24 35 4.31617
102 23.5 35 4.23673
102 23 35 4.37583
102 22.5 35 4.51857
102 22 35 4.35771
102 21.5 35 4.25362
102 21 35 4.01169
102 20.5 35 3.72214
102 20 35 3.6803
102.5 29.5 35 3.6803
102.5 29 35 3.69907
102.5 28.5 35 3.68098
102.5 28 35 3.60544
102.5 27.5 35 3.71067
102.5 27 35 3.90749
102.5 26.5 35 3.85315
102.5 26 35 3.76838
102.5 25.5 35 3.90583
102.5 25 35 3.9243
102.5 24.5 35 3.91418
102.5 24 35 4.05476
102.5 23.5 35 4.14788
102.5 23 35 4.29199
102.5 22.5 35 4.49147
102.5 22 35 4.41312
102.5 21.5 35 4.23258
102.5 21 35 3.96161
102.5 20.5 35 3.69743
102.5 20 35 3.6803
103 29.5 35 3.6803
103 29 35 3.71347
103 28.5 35 3.68526
103 28 35 3.60987
103 27.5 35 3.7008
103 27 35 3.93995
103 26.5 35 3.80052
103 26 35 3.76093
103 25.5 35 3.98493
103 25 35 4.00224
103 24.5 35 4.00367
103 24 35 4.10116
103 23.5 35 4.21531
103 23 35 4.22444
103 22.5 35 4.43073
103 22 35 4.55537
103 21.5 35 4.27819
103 21 35 3.94201
103 20.5 35 3.69418
103 20 35 3.6803
103.5 29.5 35 3.6803
103.5 29 35 3.71958
103.5 28.5 35 3.73776
103.5 28 35 3.70183
103.5 27.5 35 3.68318
103.5 27 35 3.74835
103.5 26.5 35 3.54433
103.5 26 35 3.61822
103.5 25.5 35 3.88796
103.5 25 35 3.84512
103.5 24.5 35 4.08493
103.5 24 35 4.21103
103.5 23.5 35 4.14961
103.5 23 35 4.0284
103.5 22.5 35 4.03825
103.5 22 35 4.24428
103.5 21.5 35 4.11488
103.5 21 35 3.8712
103.5 20.5 35 3.68127
103.5 20 35 3.6803
104 29.5 35 3.6803
104 29 35 3.73076
104 28.5 35 3.82883
104 28 35 3.91978
104 27.5 35 3.84827
104 27 35 3.65046
104 26.5 35 3.52594
104 26 35 3.57156
104 25.5 35 3.75107
104 25 35 3.80463
104 24.5 35 3.99068
104 24 35 4.10734
104 23.5 35 4.01302
104 23 35 4.01042
104 22.5 35 3.97714
104 22 35 3.94735
104 21.5 35 3.94095
104 21 35 3.80927
104 20.5 35 3.67143
104 20 35 3.6803
104.5 29.5 35 3.6803
104.5 29 35 3.71088
104.5 28.5 35 3.87252
104.5 28 35 3.98586
104.5 27.5 35 3.92105
104.5 27 35 3.78418
104.5 26.5 35 3.76574
104.5 26 35 3.77683
104.5 25.5 35 3.91992
104.5 25 35 4.07695
104.5 24.5 35 4.22251
104.5 24 35 4.1035
104.5 23.5 35 4.02878
104.5 23 35 4.02902
104.5 22.5 35 4.14148
104.5 22 35 4.11651
104.5 21.5 35 3.99194
104.5 21 35 3.83032
104.5 20.5 35 3.68287
104.5 20 35 3.6803
105 29.5 35 3.6803
105 29 35 3.74286
105 28.5 35 3.96872
105 28 35 4.11693
105 27.5 35 4.01141
105 27 35 3.90675
105 26.5 35 3.85972
105 26 35 3.91104
105 25.5 35 3.89088
105 25 35 3.94218
105 24.5 35 4.13494
105 24 35 3.99292
105 23.5 35 3.90596
105 23 35 4.02529
105 22.5 35 4.075
105 22 35 4.15344
105 21.5 35 4.03145
105 21 35 3.85324
105 20.5 35 3.69191
105 20 35 3.6803
105.5 29.5 35 3.6803
105.5 29 35 3.75717
105.5 28.5 35 3.99586
105.5 28 35 4.16348
105.5 27.5 35 4.07859
105.5 27 35 3.88928
105.5 26.5 35 3.76503
105.5 26 35 3.94206
105.5 25.5 35 3.94873
105.5 25 35 4.05243
105.5 24.5 35 4.18643
105.5 24 35 4.07728
105.5 23.5 35 3.99402
105.5 23 35 4.09915
105.5 22.5 35 4.10188
105.5 22 35 4.06219
105.5 21.5 35 3.96987
105.5 21 35 3.83158
105.5 20.5 35 3.68731
105.5 20 35 3.6803
106 29.5 35 3.6803
106 29 35 3.70514
106 28.5 35 3.8735
106 28 35 3.95221
106 27.5 35 3.88656
106 27 35 3.80564
106 26.5 35 3.84491
106 26 35 4.01477
106 25.5 35 4.10557
106 25 35 4.29058
106 24.5 35 4.2647
106 24 35 4.12165
106 23.5 35 4.07008
106 23 35 4.11473
106 22.5 35 4.06485
106 22 35 3.98665
106 21.5 35 3.90531
106 21 35 3.79981
106 20.5 35 3.68604
106 20 35 3.6803
106.5 29.5 35 3.6803
106.5 29 35 3.68821
106.5 28.5 35 3.77484
106.5 28 35 3.80755
106.5 27.5 35 3.78805
106.5 27 35 3.81027
106.5 26.5 35 3.95535
106.5 26 35 4.13872
106.5 25.5 35 4.28581
106.5 25 35 4.35962
106.5 24.5 35 4.22649
106.5 24 35 4.06537
106.5 23.5 35 3.99488
106.5 23 35 3.9941
106.5 22.5 35 3.95564
106.5 22 35 3.89943
106.5 21.5 35 3.83758
106.5 21 35 3.76368
106.5 20.5 35 3.6846
106.5 20 35 3.6803
107 29.5 35 3.6803
107 29 35 3.68244
107 28.5 35 3.71773
107 28 35 3.73246
107 27.5 35 3.73882
107 27 35 3.78779
107 26.5 35 3.92039
107 26 35 4.08638
107 25.5 35 4.18261
107 25 35 4.14913
107 24.5 35 4.02591
107 24 35 3.91079
107 23.5 35 3.85382
107 23 35 3.83646
107 22.5 35 3.81745
107 22 35 3.79376
107 21.5 35 3.7622
107 21 35 3.72381
107 20.5 35 3.6826
107 20 35 3.6803
107.5 29.5 35 3.6803
107.5 29 35 3.6803
107.5 28.5 35 3.68244
107.5 28 35 3.68028
107.5 27.5 35 3.67714
107.5 27 35 3.68489
107.5 26.5 35 3.72456
107.5 26 35 3.80476
107.5 25.5 35 3.82031
107.5 25 35 3.76097
107.5 24.5 35 3.7149
107.5 24 35 3.69024
107.5 23.5 35 3.68568
107.5 23 35 3.68675
107.5 22.5 35 3.68559
107.5 22 35 3.68594
107.5 21.5 35 3.68497
107.5 21 35 3.6826
107.5 20.5 35 3.6803
107.5 20 35 3.6803
108 29.5 35 3.6803
108 29 35 3.6803
108 28.5 35 3.6803
108 28 35 3.6803
108 27.5 35 3.6803
108 27 35 3.6803
108 26.5 35 3.6803
108 26 35 3.6803
108 25.5 35 3.6803
108 25 35 3.6803
108 24.5 35 3.6803
108 24 35 3.6803
108 23.5 35 3.6803
108 23 35 3.6803
108 22.5 35 3.6803
108 22 35 3.6803
108 21.5 35 3.6803
108 21 35 3.6803
108 20.5 35 3.6803
108 20 35 3.6803
97.5 29.5 40 3.6803
97.5 29 40 3.6803
97.5 28.5 40 3.6803
97.5 28 40 3.6803
97.5 27.5 40 3.6803
97.5 27 40 3.6803
97.5 26.5 40 3.6803
97.5 26 40 3.6803
97.5 25.5 40 3.6803
97.5 25 40 3.6803
97.5 24.5 40 3.6803
97.5 24 40 3.6803
97.5 23.5 40 3.6803
97.5 23 40 3.6803
97.5 22.5 40 3.6803
97.5 22 40 3.6803
97.5 21.5 40 3.6803
97.5 21 40 3.6803
97.5 20.5 40 3.6803
97.5 20 40 3.6803
98 29.5 40 3.6803
98 29 40 3.66625
98 28.5 40 3.59184
98 28 40 3.45814
98 27.5 40 3.65713
98 27 40 3.95227
98 26.5 40 3.98149
98 26 40 4.03543
98 25.5 40 3.82004
98 25 40 3.70518
98 24.5 40 3.95619
98 24 40 3.90514
98 23.5 40 3.88802
98 23 40 4.00452
98 22.5 40 3.86218
98 22 40 3.96615
98 21.5 40 3.83056
98 21 40 3.70896
98 20.5 40 3.6803
98 20 40 3.6803
98.5 29.5 40 3.6803
98.5 29 40 3.6166
98.5 28.5 40 3.53366
98.5 28 40 3.51077
98.5 27.5 40 3.55674
98.5 27 40 3.63908
98.5 26.5 40 3.62564
98.5 26 40 3.70135
98.5 25.5 40 3.80449
98.5 25 40 3.90213
98.5 24.5 40 3.94847
98.5 24 40 3.92412
98.5 23.5 40 4.05673
98.5 23 40 4.0575
98.5 22.5 40 3.97141
98.5 22 40 4.02115
98.5 21.5 40 3.96124
98.5 21 40 3.81788
98.5 20.5 40 3.70096
98.5 20 40 3.6803
99 29.5 40 3.6803
99 29 40 3.63837
99 28.5 40 3.56367
99 28 40 3.66138
99 27.5 40 3.74762
99 27 40 3.73686
99 26.5 40 3.66815
99 26 40 3.7725
99 25.5 40 3.85268
99 25 40 3.93981
99 24.5 40 4.04242
99 24 40 3.98592
99 23.5 40 4.046
99 23 40 3.97814
99 22.5 40 3.94818
99 22 40 3.97004
99 21.5 40 3.94242
99 21 40 3.82297
99 20.5 40 3.69329
99 20 40 3.6803
99.5 29.5 40 3.6803
99.5 29 40 3.60084
99.5 28.5 40 3.50316
99.5 28 40 3.57007
99.5 27.5 40 3.80532
99.5 27 40 3.87751
99.5 26.5 40 3.77336
99.5 26 40 3.90971
99.5 25.5 40 4.05265
99.5 25 40 4.15033
99.5 24.5 40 4.3128
99.5 24 40 4.17598
99.5 23.5 40 4.06585
99.5 23 40 3.91785
99.5 22.5 40 3.92947
99.5 22 40 3.92493
99.5 21.5 40 3.88951
99.5 21 40 3.7948
99.5 20.5 40 3.67971
99.5 20 40 3.6803
100 29.5 40 3.6803
100 29 40 3.6457
100 28.5 40 3.51693
100 28 40 3.5094
100 27.5 40 3.69689
100 27 40 3.77641
100 26.5 40 3.77238
100 26 40 4.08172
100 25.5 40 4.30914
100 25 40 4.39664
100 24.5 40 4.24735
100 24 40 4.03715
100 23.5 40 4.08249
100 23 40 4.01582
100 22.5 40 4.01618
100 22 40 3.99065
100 21.5 40 3.90305
100 21 40 3.80169
100 20.5 40 3.67497
100 20 40 3.6803
100.5 29.5 40 3.6803
100.5 29 40 3.65114
100.5 28.5 40 3.52085
100.5 28 40 3.52577
100.5 27.5 40 3.63122
100.5 27 40 3.77269
100.5 26.5 40 3.94694
100.5 26 40 4.29412
100.5 25.5 40 4.37439
100.5 25 40 4.408
100.5 24.5 40 4.2003
100.5 24 40 4.05884
100.5 23.5 40 4.21256
100.5 23 40 4.18463
100.5 22.5 40 4.2134
100.5 22 40 4.17807
100.5 21.5 40 4.0328
100.5 21 40 3.88035
100.5 20.5 40 3.69107
100.5 20 40 3.6803
101 29.5 40 3.6803
101 29 40 3.57265
101 28.5 40 3.43618
101 28 40 3.34275
101 27.5 40 3.43178
101 27 40 3.78377
101 26.5 40 3.99859
101 26 40 4.14422
101 25.5 40 4.31261
101 25 40 4.37143
101 24.5 40 4.1867
101 24 40 4.09581
101 23.5 40 4.30526
101 23 40 4.32028
101 22.5 40 4.40778
101 22 40 4.34864
101 21.5 40 4.22419
101 21 40 3.99724
101 20.5 40 3.72844
101 20 40 3.6803
101.5 29.5 40 3.6803
101.5 29 40 3.67347
101.5 28.5 40 3.61505
101.5 28 40 3.57266
101.5 27.5 40 3.66352
101.5 27 40 3.91915
101.5 26.5 40 3.98288
101.5 26 40 3.90726
101.5 25.5 40 3.97775
101.5 25 40 4.17966
101.5 24.5 40 4.19478
101.5 24 40 4.22631
101.5 23.5 40 4.31348
101.5 23 40 4.4185
101.5 22.5 40 4.39064
101.5 22 40 4.34898
101.5 21.5 40 4.28717
101.5 21 40 4.03606
101.5 20.5 40 3.7463
101.5 20 40 3.6803
102 29.5 40 3.6803
102 29 40 3.72602
102 28.5 40 3.73792
102 28 40 3.69178
102 27.5 40 3.75628
102 27 40 3.97073
102 26.5 40 3.92938
102 26 40 3.80699
102 25.5 40 3.90076
102 25 40 4.09978
102 24.5 40 4.26987
102 24 40 4.40197
102 23.5 40 4.32047
102 23 40 4.47111
102 22.5 40 4.61562
102 22 40 4.41391
102 21.5 40 4.2284
102 21 40 3.96883
102 20.5 40 3.70332
102 20 40 3.6803
102.5 29.5 40 3.6803
102.5 29 40 3.70816
102.5 28.5 40 3.70449
102.5 28 40 3.61861
102.5 27.5 40 3.69784
102.5 27 40 3.89503
102.5 26.5 40 3.84393
102.5 26 40 3.74961
102.5 25.5 40 3.87852
102.5 25 40 3.92801
102.5 24.5 40 3.98601
102.5 24 40 4.15639
102.5 23.5 40 4.24893
102.5 23 40 4.42854
102.5 22.5 40 4.66282
102.5 22 40 4.5408
102.5 21.5 40 4.25048
102.5 21 40 3.93058
102.5 20.5 40 3.67982
102.5 20 40 3.6803
103 29.5 40 3.6803
103 29 40 3.71232
103 28.5 40 3.67734
103 28 40 3.59505
103 27.5 40 3.68478
103 27 40 3.91893
103 26.5 40 3.80579
103 26 40 3.78258
103 25.5 40 4.00559
103 25 40 4.00816
103 24.5 40 4.04936
103 24 40 4.21384
103 23.5 40 4.33088
103 23 40 4.33609
103 22.5 40 4.54369
103 22 40 4.63318
103 21.5 40 4.29621
103 21 40 3.9225
103 20.5 40 3.68464
103 20 40 3.6803
103.5 29.5 40 3.6803
103.5 29 40 3.71229
103.5 28.5 40 3.70529
103.5 28 40 3.66559
103.5 27.5 40 3.67364
103.5 27 40 3.74297
103.5 26.5 40 3.57582
103.5 26 40 3.67243
103.5 25.5 40 3.91367
103.5 25 40 3.85992
103.5 24.5 40 4.12512
103.5 24 40 4.28344
103.5 23.5 40 4.18939
103.5 23 40 4.0359
103.5 22.5 40 4.03258
103.5 22 40 4.22803
103.5 21.5 40 4.09953
103.5 21 40 3.84975
103.5 20.5 40 3.67353
103.5 20 40 3.6803
104 29.5 40 3.6803
104 29 40 3.7231
104 28.5 40 3.78884
104 28 40 3.87874
104 27.5 40 3.85181
104 27 40 3.68376
104 26.5 40 3.58938
104 26 40 3.65166
104 25.5 40 3.7919
104 25 40 3.86221
104 24.5 40 4.11358
104 24 40 4.1774
104 23.5 40 4.01062
104 23 40 3.98678
104 22.5 40 3.93213
104 22 40 3.91377
104 21.5 40 3.91399
104 21 40 3.79045
104 20.5 40 3.66744
104 20 40 3.6803
104.5 29.5 40 3.6803
104.5 29 40 3.7004
104.5 28.5 40 3.83892
104.5 28 40 3.96009
104.5 27.5 40 3.94855
104.5 27 40 3.84129
104.5 26.5 40 3.8445
104.5 26 40 3.8508
104.5 25.5 40 3.93741
104.5 25 40 4.09829
104.5 24.5 40 4.30138
104.5 24 40 4.1256
104.5 23.5 40 3.97796
104.5 23 40 4.01164
104.5 22.5 40 4.10041
104.5 22 40 4.07502
104.5 21.5 40 3.96461
104.5 21 40 3.81626
104.5 20.5 40 3.6822
104.5 20 40 3.6803
105 29.5 40 3.6803
105 29 40 3.73967
105 28.5 40 3.94209
105 28 40 4.09612
105 27.5 40 4.02458
105 27 40 3.92973
105 26.5 40 3.91709
105 26 40 3.95677
105 25.5 40 3.90297
105 25 40 3.92535
105 24.5 40 4.11545
105 24 40 3.95409
105 23.5 40 3.84334
105 23 40 3.98866
105 22.5 40 4.05073
105 22 40 4.1194
105 21.5 40 4.00989
105 21 40 3.84283
105 20.5 40 3.69047
105 20 40 3.6803
105.5 29.5 40 3.6803
105.5 29 40 3.75135
105.5 28.5 40 3.97064
105.5 28 40 4.13169
105.5 27.5 40 4.05332
105.5 27 40 3.88631
105.5 26.5 40 3.80667
105.5 26 40 3.97396
105.5 25.5 40 3.96629
105.5 25 40 4.00972
105.5 24.5 40 4.11595
105.5 24 40 4.02636
105.5 23.5 40 3.97326
105.5 23 40 4.0845
105.5 22.5 40 4.08245
105.5 22 40 4.04562
105.5 21.5 40 3.96076
105.5 21 40 3.8284
105.5 20.5 40 3.68803
105.5 20 40 3.6803
106 29.5 40 3.6803
106 29 40 3.70293
106 28.5 40 3.85817
106 28 40 3.93259
106 27.5 40 3.87147
106 27 40 3.80306
106 26.5 40 3.86197
106 26 40 4.04499
106 25.5 40 4.1256
106 25 40 4.24211
106 24.5 40 4.20032
106 24 40 4.09556
106 23.5 40 4.08888
106 23 40 4.14219
106 22.5 40 4.07353
106 22 40 3.98837
106 21.5 40 3.90633
106 21 40 3.80049
106 20.5 40 3.6862
106 20 40 3.6803
106.5 29.5 40 3.6803
106.5 29 40 3.68749
106.5 28.5 40 3.76692
106.5 28 40 3.79666
106.5 27.5 40 3.78061
106.5 27 40 3.81027
106.5 26.5 40 3.96138
106.5 26 40 4.1553
106.5 25.5 40 4.28406
106.5 25 40 4.31464
106.5 24.5 40 4.1803
106.5 24 40 4.05101
106.5 23.5 40 4.01583
106.5 23 40 4.0231
106.5 22.5 40 3.97293
106.5 22 40 3.90809
106.5 21.5 40 3.84223
106.5 21 40 3.76566
106.5 20.5 40 3.6846
106.5 20 40 3.6803
107 29.5 40 3.6803
107 29 40 3.68217
107 28.5 40 3.71436
107 28 40 3.72808
107 27.5 40 3.73644
107 27 40 3.78952
107 26.5 40 3.9232
107 26 40 4.08894
107 25.5 40 4.17043
107 25 40 4.11999
107 24.5 40 3.9998
107 24 40 3.90251
107 23.5 40 3.86427
107 23 40 3.85336
107 22.5 40 3.83006
107 22 40 3.8007
107 21.5 40 3.76526
107 21 40 3.72492
107 20.5 40 3.68234
107 20 40 3.6803
107.5 29.5 40 3.6803
107.5 29 40 3.6803
107.5 28.5 40 3.68217
107.5 28 40 3.68005
107.5 27.5 40 3.6773
107.5 27 40 3.68613
107.5 26.5 40 3.72471
107.5 26 40 3.80385
107.5 25.5 40 3.81261
107.5 25 40 3.75212
107.5 24.5 40 3.70919
107.5 24 40 3.68864
107.5 23.5 40 3.68773
107.5 23 40 3.68967
107.5 22.5 40 3.68753
107.5 22 40 3.68727
107.5 21.5 40 3.68464
107.5 21 40 3.68234
107.5 20.5 40 3.6803
107.5 20 40 3.6803
108 29.5 40 3.6803
108 29 40 3.6803
108 28.5 40 3.6803
108 28 40 3.6803
108 27.5 40 3.6803
108 27 40 3.6803
108 26.5 40 3.6803
108 26 40 3.6803
108 25.5 40 3.6803
108 25 40 3.6803
108 24.5 40 3.6803
108 24 40 3.6803
108 23.5 40 3.6803
108 23 40 3.6803
108 22.5 40 3.6803
108 22 40 3.6803
108 21.5 40 3.6803
108 21 40 3.6803
108 20.5 40 3.6803
108 20 40 3.6803
97.5 29.5 45 4.1174
97.5 29 45 4.1174
97.5 28.5 45 4.1174
97.5 28 45 4.1174
97.5 27.5 45 4.1174
97.5 27 45 4.1174
97.5 26.5 45 4.1174
97.5 26 45 4.1174
97.5 25.5 45 4.1174
97.5 25 45 4.1174
97.5 24.5 45 4.1174
97.5 24 45 4.1174
97.5 23.5 45 4.1174
97.5 23 45 4.1174
97.5 22.5 45 4.1174
97.5 22 45 4.1174
97.5 21.5 45 4.1174
97.5 21 45 4.1174
97.5 20.5 45 4.1174
97.5 20 45 4.1174
98 29.5 45 4.1174
98 29 45 4.09811
98 28.5 45 4.00661
98 28 45 3.86018
98 27.5 45 4.0914
98 27 45 4.41149
98 26.5 45 4.46006
98 26 45 4.54675
98 25.5 45 4.30691
98 25 45 4.20654
98 24.5 45 4.4055
98 24 45 4.36184
98 23.5 45 4.34271
98 23 45 4.48675
98 22.5 45 4.35441
98 22 45 4.43038
98 21.5 45 4.30196
98 21 45 4.15174
98 20.5 45 4.1174
98 20 45 4.1174
98.5 29.5 45 4.1174
98.5 29 45 4.04048
98.5 28.5 45 3.92267
98.5 28 45 3.87569
98.5 27.5 45 3.92287
98.5 27 45 3.99174
98.5 26.5 45 4.00499
98.5 26 45 4.1294
98.5 25.5 45 4.25774
98.5 25 45 4.37458
98.5 24.5 45 4.36652
98.5 24 45 4.31227
98.5 23.5 45 4.43287
98.5 23 45 4.45725
98.5 22.5 45 4.40043
98.5 22 45 4.44583
98.5 21.5 45 4.3997
98.5 21 45 4.25462
98.5 20.5 45 4.13997
98.5 20 45 4.1174
99 29.5 45 4.1174
99 29 45 4.05319
99 28.5 45 3.92518
99 28 45 3.97886
99 27.5 45 4.04209
99 27 45 3.99072
99 26.5 45 3.91557
99 26 45 4.06429
99 25.5 45 4.22166
99 25 45 4.35175
99 24.5 45 4.40701
99 24 45 4.31693
99 23.5 45 4.35988
99 23 45 4.29952
99 22.5 45 4.29683
99 22 45 4.33633
99 21.5 45 4.34306
99 21 45 4.24368
99 20.5 45 4.13055
99 20 45 4.1174
99.5 29.5 45 4.1174
99.5 29 45 4.00812
99.5 28.5 45 3.84354
99.5 28 45 3.86587
99.5 27.5 45 4.09639
99.5 27 45 4.1538
99.5 26.5 45 4.00986
99.5 26 45 4.1387
99.5 25.5 45 4.31834
99.5 25 45 4.42486
99.5 24.5 45 4.56816
99.5 24 45 4.44586
99.5 23.5 45 4.33374
99.5 23 45 4.1825
99.5 22.5 45 4.20452
99.5 22 45 4.22594
99.5 21.5 45 4.24478
99.5 21 45 4.1938
99.5 20.5 45 4.11416
99.5 20 45 4.1174
100 29.5 45 4.1174
100 29 45 4.03155
100 28.5 45 3.84322
100 28 45 3.79799
100 27.5 45 4.00117
100 27 45 4.08776
100 26.5 45 4.04067
100 26 45 4.27232
100 25.5 45 4.4517
100 25 45 4.53709
100 24.5 45 4.43369
100 24 45 4.27271
100 23.5 45 4.32272
100 23 45 4.2504
100 22.5 45 4.24817
100 22 45 4.23938
100 21.5 45 4.2151
100 21 45 4.17719
100 20.5 45 4.10593
100 20 45 4.1174
100.5 29.5 45 4.1174
100.5 29 45 4.05467
100.5 28.5 45 3.88163
100.5 28 45 3.83522
100.5 27.5 45 3.94253
100.5 27 45 4.07947
100.5 26.5 45 4.20966
100.5 26 45 4.46511
100.5 25.5 45 4.48905
100.5 25 45 4.51812
100.5 24.5 45 4.36319
100.5 24 45 4.26766
100.5 23.5 45 4.43447
100.5 23 45 4.40066
100.5 22.5 45 4.40741
100.5 22 45 4.38675
100.5 21.5 45 4.30888
100.5 21 45 4.23154
100.5 20.5 45 4.11796
100.5 20 45 4.1174
101 29.5 45 4.1174
101 29 45 4.01018
101 28.5 45 3.87399
101 28 45 3.75443
101 27.5 45 3.83903
101 27 45 4.16196
101 26.5 45 4.3039
101 26 45 4.37505
101 25.5 45 4.45723
101 25 45 4.48862
101 24.5 45 4.34082
101 24 45 4.29233
101 23.5 45 4.50886
101 23 45 4.51362
101 22.5 45 4.5695
101 22 45 4.53794
101 21.5 45 4.46741
101 21 45 4.32472
101 20.5 45 4.14893
101 20 45 4.1174
101.5 29.5 45 4.1174
101.5 29 45 4.12814
101.5 28.5 45 4.08579
101.5 28 45 4.01433
101.5 27.5 45 4.06271
101.5 27 45 4.29403
101.5 26.5 45 4.30576
101.5 26 45 4.18553
101.5 25.5 45 4.20253
101.5 25 45 4.36155
101.5 24.5 45 4.37253
101.5 24 45 4.41203
101.5 23.5 45 4.49968
101.5 23 45 4.57992
101.5 22.5 45 4.56106
101.5 22 45 4.54307
101.5 21.5 45 4.51374
101.5 21 45 4.34847
101.5 20.5 45 4.16317
101.5 20 45 4.1174
102 29.5 45 4.1174
102 29 45 4.177
102 28.5 45 4.19085
102 28 45 4.10473
102 27.5 45 4.08557
102 27 45 4.24178
102 26.5 45 4.20402
102 26 45 4.07442
102 25.5 45 4.12818
102 25 45 4.31627
102 24.5 45 4.48468
102 24 45 4.58146
102 23.5 45 4.49602
102 23 45 4.6224
102 22.5 45 4.76112
102 22 45 4.59981
102 21.5 45 4.44754
102 21 45 4.2682
102 20.5 45 4.11301
102 20 45 4.1174
102.5 29.5 45 4.1174
102.5 29 45 4.14695
102.5 28.5 45 4.12556
102.5 28 45 4.00123
102.5 27.5 45 4.01517
102.5 27 45 4.15406
102.5 26.5 45 4.10649
102.5 26 45 4.02466
102.5 25.5 45 4.11427
102.5 25 45 4.14866
102.5 24.5 45 4.22504
102.5 24 45 4.38598
102.5 23.5 45 4.4669
102.5 23 45 4.62927
102.5 22.5 45 4.85924
102.5 22 45 4.76345
102.5 21.5 45 4.49426
102.5 21 45 4.23887
102.5 20.5 45 4.09226
102.5 20 45 4.1174
103 29.5 45 4.1174
103 29 45 4.14554
103 28.5 45 4.06928
103 28 45 3.95605
103 27.5 45 4.02513
103 27 45 4.21179
103 26.5 45 4.10817
103 26 45 4.09768
103 25.5 45 4.2683
103 25 45 4.22582
103 24.5 45 4.26811
103 24 45 4.45655
103 23.5 45 4.57664
103 23 45 4.58024
103 22.5 45 4.77155
103 22 45 4.86393
103 21.5 45 4.56515
103 21 45 4.25302
103 20.5 45 4.10258
103 20 45 4.1174
103.5 29.5 45 4.1174
103.5 29 45 4.14805
103.5 28.5 45 4.07348
103.5 28 45 4.00116
103.5 27.5 45 4.0146
103.5 27 45 4.07843
103.5 26.5 45 3.95017
103.5 26 45 4.04187
103.5 25.5 45 4.2088
103.5 25 45 4.1154
103.5 24.5 45 4.35099
103.5 24 45 4.52341
103.5 23.5 45 4.44104
103.5 23 45 4.29986
103.5 22.5 45 4.29932
103.5 22 45 4.49127
103.5 21.5 45 4.40088
103.5 21 45 4.20717
103.5 20.5 45 4.09822
103.5 20 45 4.1174
104 29.5 45 4.1174
104 29 45 4.13899
104 28.5 45 4.13858
104 28 45 4.18678
104 27.5 45 4.1709
104 27 45 4.03917
104 26.5 45 3.99156
104 26 45 4.05662
104 25.5 45 4.12427
104 25 45 4.1686
104 24.5 45 4.42542
104 24 45 4.46501
104 23.5 45 4.28728
104 23 45 4.27617
104 22.5 45 4.22966
104 22 45 4.2328
104 21.5 45 4.25765
104 21 45 4.17486
104 20.5 45 4.09963
104 20 45 4.1174
104.5 29.5 45 4.1174
104.5 29 45 4.12458
104.5 28.5 45 4.19049
104.5 28 45 4.26907
104.5 27.5 45 4.26144
104.5 27 45 4.17765
104.5 26.5 45 4.22478
104.5 26 45 4.23567
104.5 25.5 45 4.24329
104.5 25 45 4.37784
104.5 24.5 45 4.60305
104.5 24 45 4.41743
104.5 23.5 45 4.24592
104.5 23 45 4.31502
104.5 22.5 45 4.41797
104.5 22 45 4.41381
104.5 21.5 45 4.33192
104.5 21 45 4.21563
104.5 20.5 45 4.11483
104.5 20 45 4.1174
105 29.5 45 4.1174
105 29 45 4.16119
105 28.5 45 4.29566
105 28 45 4.40096
105 27.5 45 4.32739
105 27 45 4.24945
105 26.5 45 4.28671
105 26 45 4.32216
105 25.5 45 4.22751
105 25 45 4.21562
105 24.5 45 4.39258
105 24 45 4.24378
105 23.5 45 4.12633
105 23 45 4.28583
105 22.5 45 4.38753
105 22 45 4.47633
105 21.5 45 4.39378
105 21 45 4.25367
105 20.5 45 4.12464
105 20 45 4.1174
105.5 29.5 45 4.1174
105.5 29 45 4.1689
105.5 28.5 45 4.33364
105.5 28 45 4.44916
105.5 27.5 45 4.36062
105.5 27 45 4.22404
105.5 26.5 45 4.19832
105.5 26 45 4.34931
105.5 25.5 45 4.32205
105.5 25 45 4.3097
105.5 24.5 45 4.38811
105.5 24 45 4.32568
105.5 23.5 45 4.29225
105.5 23 45 4.41133
105.5 22.5 45 4.43562
105.5 22 45 4.42781
105.5 21.5 45 4.36687
105.5 21 45 4.25178
105.5 20.5 45 4.12533
105.5 20 45 4.1174
106 29.5 45 4.1174
106 29 45 4.13261
106 28.5 45 4.24934
106 28 45 4.29756
106 27.5 45 4.23143
106 27 45 4.1772
106 26.5 45 4.25657
106 26 45 4.43794
