  99.0   21.0   45 -0.00462 
  99.0   20.5   45  0.00405 
  99.0   20.0   45  0.00000 
  99.5   29.5   45  0.00000 
  99.5   29.0   45 -0.11738 
  99.5   28.5   45 -0.29206 
  99.5   28.0   45 -0.28653 
  99.5   27.5   45 -0.04951 
  99.5   27.0   45  0.03300 
  99.5   26.5   45 -0.14874 
  99.5   26.0   45 -0.05530 
  99.5   25.5   45  0.16314 
  99.5   25.0   45  0.09596 
  99.5   24.5   45  0.09636 
  99.5   24.0   45 -0.02074 
  99.5   23.5   45 -0.22446 
  99.5   23.0   45 -0.43490 
  99.5   22.5   45 -0.41008 
  99.5   22.0   45 -0.33636 
  99.5   21.5   45 -0.19752 
  99.5   21.0   45 -0.09950 
  99.5   20.5   45 -0.01584 
  99.5   20.0   45  0.00000 
 100.0   29.5   45  0.00000 
 100.0   29.0   45 -0.08355 
 100.0   28.5   45 -0.21858 
 100.0   28.0   45 -0.23721 
 100.0   27.5   45  0.00797 
 100.0   27.0   45  0.13556 
 100.0   26.5   45  0.01147 
 100.0   26.0   45 -0.00088 
 100.0   25.5   45  0.12620 
 100.0   25.0   45  0.13389 
 100.0   24.5   45 -0.03521 
 100.0   24.0   45 -0.26329 
 100.0   23.5   45 -0.29648 
 100.0   23.0   45 -0.34500 
 100.0   22.5   45 -0.36443 
 100.0   22.0   45 -0.35832 
 100.0   21.5   45 -0.26650 
 100.0   21.0   45 -0.14531 
 100.0   20.5   45 -0.02607 
 100.0   20.0   45  0.00000 
 100.5   29.5   45  0.00000 
 100.5   29.0   45 -0.03103 
 100.5   28.5   45 -0.07117 
 100.5   28.0   45 -0.04838 
 100.5   27.5   45  0.03563 
 100.5   27.0   45  0.02907 
 100.5   26.5   45  0.03396 
 100.5   26.0   45  0.02911 
 100.5   25.5   45  0.06735 
 100.5   25.0   45  0.13852 
 100.5   24.5   45 -0.12361 
 100.5   24.0   45 -0.34044 
 100.5   23.5   45 -0.24353 
 100.5   23.0   45 -0.21054 
 100.5   22.5   45 -0.21259 
 100.5   22.0   45 -0.19485 
 100.5   21.5   45 -0.19612 
 100.5   21.0   45 -0.12116 
 100.5   20.5   45 -0.01764 
 100.5   20.0   45  0.00000 
 101.0   29.5   45  0.00000 
 101.0   29.0   45 -0.06562 
 101.0   28.5   45 -0.00881 
 101.0   28.0   45 -0.00467 
 101.0   27.5   45  0.03773 
 101.0   27.0   45  0.15306 
 101.0   26.5   45  0.17360 
 101.0   26.0   45  0.09235 
 101.0   25.5   45  0.17093 
 101.0   25.0   45  0.13812 
 101.0   24.5   45 -0.05448 
 101.0   24.0   45 -0.08837 
 101.0   23.5   45 -0.00754 
 101.0   23.0   45 -0.11558 
 101.0   22.5   45 -0.14160 
 101.0   22.0   45 -0.11626 
 101.0   21.5   45 -0.12809 
 101.0   21.0   45 -0.08578 
 101.0   20.5   45 -0.00447 
 101.0   20.0   45  0.00000 
 101.5   29.5   45  0.00000 
 101.5   29.0   45  0.03744 
 101.5   28.5   45  0.17709 
 101.5   28.0   45  0.21723 
 101.5   27.5   45  0.17761 
 101.5   27.0   45  0.27493 
 101.5   26.5   45  0.33416 
 101.5   26.0   45  0.13943 
 101.5   25.5   45 -0.01547 
 101.5   25.0   45 -0.06925 
 101.5   24.5   45 -0.05897 
 101.5   24.0   45  0.07523 
 101.5   23.5   45  0.06428 
 101.5   23.0   45 -0.01508 
 101.5   22.5   45 -0.13284 
 101.5   22.0   45 -0.15813 
 101.5   21.5   45 -0.13566 
 101.5   21.0   45 -0.09093 
 101.5   20.5   45  0.00067 
 101.5   20.0   45  0.00000 
 102.0   29.5   45  0.00000 
 102.0   29.0   45  0.06920 
 102.0   28.5   45  0.21345 
 102.0   28.0   45  0.20253 
 102.0   27.5   45  0.04587 
 102.0   27.0   45  0.02328 
 102.0   26.5   45  0.16722 
 102.0   26.0   45  0.08412 
 102.0   25.5   45 -0.09702 
 102.0   25.0   45 -0.13513 
 102.0   24.5   45 -0.04932 
 102.0   24.0   45  0.09096 
 102.0   23.5   45  0.03632 
 102.0   23.0   45  0.15600 
 102.0   22.5   45  0.21362 
 102.0   22.0   45 -0.00219 
 102.0   21.5   45 -0.12866 
 102.0   21.0   45 -0.14080 
 102.0   20.5   45 -0.03979 
 102.0   20.0   45  0.00000 
 102.5   29.5   45  0.00000 
 102.5   29.0   45  0.03135 
 102.5   28.5   45  0.09436 
 102.5   28.0   45  0.04893 
 102.5   27.5   45  0.01927 
 102.5   27.0   45  0.01036 
 102.5   26.5   45  0.07209 
 102.5   26.0   45  0.05996 
 102.5   25.5   45 -0.05373 
 102.5   25.0   45 -0.08814 
 102.5   24.5   45 -0.06086 
 102.5   24.0   45 -0.06442 
 102.5   23.5   45 -0.04550 
 102.5   23.0   45  0.10287 
 102.5   22.5   45  0.38104 
 102.5   22.0   45  0.26325 
 102.5   21.5   45 -0.02974 
 102.5   21.0   45 -0.14843 
 102.5   20.5   45 -0.05964 
 102.5   20.0   45  0.00000 
 103.0   29.5   45  0.00000 
 103.0   29.0   45  0.02434 
 103.0   28.5   45 -0.01532 
 103.0   28.0   45 -0.04775 
 103.0   27.5   45  0.10593 
 103.0   27.0   45  0.20559 
 103.0   26.5   45  0.09507 
 103.0   26.0   45  0.07788 
 103.0   25.5   45  0.04710 
 103.0   25.0   45 -0.02778 
 103.0   24.5   45 -0.00499 
 103.0   24.0   45  0.06935 
 103.0   23.5   45  0.01114 
 103.0   23.0   45 -0.02996 
 103.0   22.5   45  0.18925 
 103.0   22.0   45  0.26913 
 103.0   21.5   45  0.01635 
 103.0   21.0   45 -0.12498 
 103.0   20.5   45 -0.04332 
 103.0   20.0   45  0.00000 
 103.5   29.5   45  0.00000 
 103.5   29.0   45  0.01485 
 103.5   28.5   45 -0.08992 
 103.5   28.0   45 -0.13484 
 103.5   27.5   45  0.03800 
 103.5   27.0   45  0.23343 
 103.5   26.5   45  0.13977 
 103.5   26.0   45  0.08147 
 103.5   25.5   45  0.08740 
 103.5   25.0   45 -0.04190 
 103.5   24.5   45  0.00869 
 103.5   24.0   45  0.10461 
 103.5   23.5   45 -0.09846 
 103.5   23.0   45 -0.24504 
 103.5   22.5   45 -0.31918 
 103.5   22.0   45 -0.14413 
 103.5   21.5   45 -0.13372 
 103.5   21.0   45 -0.14843 
 103.5   20.5   45 -0.04048 
 103.5   20.0   45  0.00000 
 104.0   29.5   45  0.00000 
 104.0   29.0   45 -0.00251 
 104.0   28.5   45 -0.09662 
 104.0   28.0   45 -0.10182 
 104.0   27.5   45  0.01630 
 104.0   27.0   45  0.10027 
 104.0   26.5   45  0.09736 
 104.0   26.0   45  0.08702 
 104.0   25.5   45  0.06367 
 104.0   25.0   45  0.01140 
 104.0   24.5   45  0.10642 
 104.0   24.0   45 -0.03889 
 104.0   23.5   45 -0.29582 
 104.0   23.0   45 -0.23553 
 104.0   22.5   45 -0.30874 
 104.0   22.0   45 -0.32900 
 104.0   21.5   45 -0.21655 
 104.0   21.0   45 -0.14404 
 104.0   20.5   45 -0.03157 
 104.0   20.0   45  0.00000 
 104.5   29.5   45  0.00000 
 104.5   29.0   45 -0.00082 
 104.5   28.5   45 -0.06791 
 104.5   28.0   45 -0.07833 
 104.5   27.5   45 -0.07626 
 104.5   27.0   45 -0.08785 
 104.5   26.5   45  0.07048 
 104.5   26.0   45  0.13397 
 104.5   25.5   45 -0.01241 
 104.5   25.0   45 -0.04356 
 104.5   24.5   45  0.12505 
 104.5   24.0   45 -0.20137 
 104.5   23.5   45 -0.40458 
 104.5   23.0   45 -0.27698 
 104.5   22.5   45 -0.11683 
 104.5   22.0   45 -0.09219 
 104.5   21.5   45 -0.08768 
 104.5   21.0   45 -0.06947 
 104.5   20.5   45 -0.01107 
 104.5   20.0   45  0.00000 
 105.0   29.5   45  0.00000 
 105.0   29.0   45  0.02329 
 105.0   28.5   45 -0.01844 
 105.0   28.0   45 -0.06504 
 105.0   27.5   45 -0.18801 
 105.0   27.0   45 -0.17875 
 105.0   26.5   45  0.06561 
 105.0   26.0   45  0.14506 
 105.0   25.5   45 -0.08149 
 105.0   25.0   45 -0.25888 
 105.0   24.5   45 -0.19392 
 105.0   24.0   45 -0.36122 
 105.0   23.5   45 -0.41037 
 105.0   23.0   45 -0.30227 
 105.0   22.5   45 -0.17497 
 105.0   22.0   45 -0.01157 
 105.0   21.5   45  0.00768 
 105.0   21.0   45 -0.00743 
 105.0   20.5   45  0.00104 
 105.0   20.0   45  0.00000 
 105.5   29.5   45  0.00000 
 105.5   29.0   45  0.01850 
 105.5   28.5   45 -0.00626 
 105.5   28.0   45 -0.05204 
 105.5   27.5   45 -0.16448 
 105.5   27.0   45 -0.15316 
 105.5   26.5   45 -0.02148 
 105.5   26.0   45  0.04211 
 105.5   25.5   45 -0.07575 
 105.5   25.0   45 -0.25150 
 105.5   24.5   45 -0.27479 
 105.5   24.0   45 -0.27562 
 105.5   23.5   45 -0.19805 
 105.5   23.0   45 -0.10647 
 105.5   22.5   45 -0.08458 
 105.5   22.0   45 -0.02069 
 105.5   21.5   45  0.01677 
 105.5   21.0   45  0.01298 
 105.5   20.5   45  0.00323 
 105.5   20.0   45  0.00000 
 106.0   29.5   45  0.00000 
 106.0   29.0   45 -0.00269 
 106.0   28.5   45 -0.03866 
 106.0   28.0   45 -0.10014 
 106.0   27.5   45 -0.17797 
 106.0   27.0   45 -0.16320 
 106.0   26.5   45 -0.08463 
 106.0   26.0   45 -0.04476 
 106.0   25.5   45 -0.07334 
 106.0   25.0   45 -0.16729 
 106.0   24.5   45 -0.21929 
 106.0   24.0   45 -0.17028 
 106.0   23.5   45 -0.04178 
 106.0   23.0   45  0.04881 
 106.0   22.5   45  0.01636 
 106.0   22.0   45  0.01156 
 106.0   21.5   45  0.02509 
 106.0   21.0   45  0.01774 
 106.0   20.5   45  0.00245 
 106.0   20.0   45  0.00000 
 106.5   29.5   45  0.00000 
 106.5   29.0   45 -0.00419 
 106.5   28.5   45 -0.04720 
 106.5   28.0   45 -0.10432 
 106.5   27.5   45 -0.15045 
 106.5   27.0   45 -0.13235 
 106.5   26.5   45 -0.07304 
 106.5   26.0   45 -0.03764 
 106.5   25.5   45 -0.02766 
 106.5   25.0   45 -0.09024 
 106.5   24.5   45 -0.14566 
 106.5   24.0   45 -0.11770 
 106.5   23.5   45 -0.02288 
 106.5   23.0   45  0.04351 
 106.5   22.5   45  0.03493 
 106.5   22.0   45  0.02638 
 106.5   21.5   45  0.02567 
 106.5   21.0   45  0.01593 
 106.5   20.5   45  0.00200 
 106.5   20.0   45  0.00000 
 107.0   29.5   45  0.00000 
 107.0   29.0   45 -0.00279 
 107.0   28.5   45 -0.03112 
 107.0   28.0   45 -0.06265 
 107.0   27.5   45 -0.08161 
 107.0   27.0   45 -0.06553 
 107.0   26.5   45 -0.02732 
 107.0   26.0   45  0.00342 
 107.0   25.5   45  0.01300 
 107.0   25.0   45 -0.03549 
 107.0   24.5   45 -0.07675 
 107.0   24.0   45 -0.06937 
 107.0   23.5   45 -0.02391 
 107.0   23.0   45  0.01159 
 107.0   22.5   45  0.01741 
 107.0   22.0   45  0.01714 
 107.0   21.5   45  0.01443 
 107.0   21.0   45  0.00882 
 107.0   20.5   45  0.00077 
 107.0   20.0   45  0.00000 
 107.5   29.5   45  0.00000 
 107.5   29.0   45  0.00000 
 107.5   28.5   45 -0.00279 
 107.5   28.0   45 -0.00779 
 107.5   27.5   45 -0.01126 
 107.5   27.0   45 -0.00602 
 107.5   26.5   45  0.00476 
 107.5   26.0   45  0.01943 
 107.5   25.5   45  0.02664 
 107.5   25.0   45 -0.00025 
 107.5   24.5   45 -0.01461 
 107.5   24.0   45 -0.01511 
 107.5   23.5   45 -0.00545 
 107.5   23.0   45  0.00042 
 107.5   22.5   45  0.00072 
 107.5   22.0   45  0.00195 
 107.5   21.5   45  0.00114 
 107.5   21.0   45  0.00077 
 107.5   20.5   45  0.00000 
 107.5   20.0   45  0.00000 
 108.0   29.5   45  0.00000 
 108.0   29.0   45  0.00000 
 108.0   28.5   45  0.00000 
 108.0   28.0   45  0.00000 
 108.0   27.5   45  0.00000 
 108.0   27.0   45  0.00000 
 108.0   26.5   45  0.00000 
 108.0   26.0   45  0.00000 
 108.0   25.5   45  0.00000 
 108.0   25.0   45  0.00000 
 108.0   24.5   45  0.00000 
 108.0   24.0   45  0.00000 
 108.0   23.5   45  0.00000 
 108.0   23.0   45  0.00000 
 108.0   22.5   45  0.00000 
 108.0   22.0   45  0.00000 
 108.0   21.5   45  0.00000 
 108.0   21.0   45  0.00000 
 108.0   20.5   45  0.00000 
 108.0   20.0   45  0.00000 
  97.5   29.5   50  0.00000 
  97.5   29.0   50  0.00000 
  97.5   28.5   50  0.00000 
  97.5   28.0   50  0.00000 
  97.5   27.5   50  0.00000 
  97.5   27.0   50  0.00000 
  97.5   26.5   50  0.00000 
  97.5   26.0   50  0.00000 
  97.5   25.5   50  0.00000 
  97.5   25.0   50  0.00000 
  97.5   24.5   50  0.00000 
  97.5   24.0   50  0.00000 
  97.5   23.5   50  0.00000 
  97.5   23.0   50  0.00000 
  97.5   22.5   50  0.00000 
  97.5   22.0   50  0.00000 
  97.5   21.5   50  0.00000 
  97.5   21.0   50  0.00000 
  97.5   20.5   50  0.00000 
  97.5   20.0   50  0.00000 
  98.0   29.5   50  0.00000 
  98.0   29.0   50 -0.01483 
  98.0   28.5   50 -0.12176 
  98.0   28.0   50 -0.24690 
  98.0   27.5   50 -0.03813 
  98.0   27.0   50  0.22258 
  98.0   26.5   50  0.31030 
  98.0   26.0   50  0.40076 
  98.0   25.5   50  0.20167 
  98.0   25.0   50  0.14006 
  98.0   24.5   50  0.19899 
  98.0   24.0   50  0.17513 
  98.0   23.5   50  0.18260 
  98.0   23.0   50  0.30957 
  98.0   22.5   50  0.22669 
  98.0   22.0   50  0.25521 
  98.0   21.5   50  0.17571 
  98.0   21.0   50  0.02995 
  98.0   20.5   50  0.00000 
  98.0   20.0   50  0.00000 
  98.5   29.5   50  0.00000 
  98.5   29.0   50 -0.09185 
  98.5   28.5   50 -0.25707 
  98.5   28.0   50 -0.34469 
  98.5   27.5   50 -0.31548 
  98.5   27.0   50 -0.25859 
  98.5   26.5   50 -0.19086 
  98.5   26.0   50  0.00322 
  98.5   25.5   50  0.17185 
  98.5   25.0   50  0.25937 
  98.5   24.5   50  0.10648 
  98.5   24.0   50 -0.00817 
  98.5   23.5   50  0.08240 
  98.5   23.0   50  0.10171 
  98.5   22.5   50  0.07974 
  98.5   22.0   50  0.14080 
  98.5   21.5   50  0.15872 
  98.5   21.0   50  0.07352 
  98.5   20.5   50  0.01928 
  98.5   20.0   50  0.00000 
  99.0   29.5   50  0.00000 
  99.0   29.0   50 -0.06471 
  99.0   28.5   50 -0.28370 
  99.0   28.0   50 -0.30841 
  99.0   27.5   50 -0.27270 
  99.0   27.0   50 -0.32139 
  99.0   26.5   50 -0.34836 
  99.0   26.0   50 -0.11401 
  99.0   25.5   50  0.11989 
  99.0   25.0   50  0.17151 
  99.0   24.5   50  0.03004 
  99.0   24.0   50 -0.10091 
  99.0   23.5   50 -0.11495 
  99.0   23.0   50 -0.22275 
  99.0   22.5   50 -0.20437 
  99.0   22.0   50 -0.11052 
  99.0   21.5   50  0.00015 
  99.0   21.0   50  0.00940 
  99.0   20.5   50  0.00731 
  99.0   20.0   50  0.00000 
  99.5   29.5   50  0.00000 
  99.5   29.0   50 -0.11580 
  99.5   28.5   50 -0.34981 
  99.5   28.0   50 -0.37303 
  99.5   27.5   50 -0.14200 
  99.5   27.0   50 -0.03402 
  99.5   26.5   50 -0.17164 
  99.5   26.0   50 -0.09499 
  99.5   25.5   50  0.04300 
  99.5   25.0   50 -0.03587 
  99.5   24.5   50 -0.04132 
  99.5   24.0   50 -0.09469 
  99.5   23.5   50 -0.24596 
  99.5   23.0   50 -0.43001 
  99.5   22.5   50 -0.40402 
  99.5   22.0   50 -0.32515 
  99.5   21.5   50 -0.17823 
  99.5   21.0   50 -0.08394 
  99.5   20.5   50 -0.01129 
  99.5   20.0   50  0.00000 
 100.0   29.5   50  0.00000 
 100.0   29.0   50 -0.10270 
 100.0   28.5   50 -0.29819 
 100.0   28.0   50 -0.33370 
 100.0   27.5   50 -0.09444 
 100.0   27.0   50  0.04209 
 100.0   26.5   50 -0.05552 
 100.0   26.0   50 -0.10328 
 100.0   25.5   50 -0.09151 
 100.0   25.0   50 -0.09961 
 100.0   24.5   50 -0.17040 
 100.0   24.0   50 -0.27155 
 100.0   23.5   50 -0.27968 
 100.0   23.0   50 -0.34064 
 100.0   22.5   50 -0.36600 
 100.0   22.0   50 -0.36069 
 100.0   21.5   50 -0.26096 
 100.0   21.0   50 -0.13776 
 100.0   20.5   50 -0.02137 
 100.0   20.0   50  0.00000 
 100.5   29.5   50  0.00000 
 100.5   29.0   50 -0.04867 
 100.5   28.5   50 -0.15544 
 100.5   28.0   50 -0.17206 
 100.5   27.5   50 -0.08428 
 100.5   27.0   50 -0.06859 
 100.5   26.5   50 -0.07594 
 100.5   26.0   50 -0.12569 
 100.5   25.5   50 -0.17310 
 100.5   25.0   50 -0.11326 
 100.5   24.5   50 -0.22148 
 100.5   24.0   50 -0.31803 
 100.5   23.5   50 -0.24493 
 100.5   23.0   50 -0.25783 
 100.5   22.5   50 -0.28080 
 100.5   22.0   50 -0.26944 
 100.5   21.5   50 -0.23671 
 100.5   21.0   50 -0.13928 
 100.5   20.5   50 -0.01995 
 100.5   20.0   50  0.00000 
 101.0   29.5   50  0.00000 
 101.0   29.0   50 -0.07933 
 101.0   28.5   50 -0.06677 
 101.0   28.0   50 -0.10242 
 101.0   27.5   50 -0.06726 
 101.0   27.0   50  0.01438 
 101.0   26.5   50 -0.01312 
 101.0   26.0   50 -0.09916 
 101.0   25.5   50 -0.07546 
 101.0   25.0   50 -0.10097 
 101.0   24.5   50 -0.19483 
 101.0   24.0   50 -0.20498 
 101.0   23.5   50 -0.15494 
 101.0   23.0   50 -0.26320 
 101.0   22.5   50 -0.30071 
 101.0   22.0   50 -0.26464 
 101.0   21.5   50 -0.22233 
 101.0   21.0   50 -0.13363 
 101.0   20.5   50 -0.01192 
 101.0   20.0   50  0.00000 
 101.5   29.5   50  0.00000 
 101.5   29.0   50  0.03729 
 101.5   28.5   50  0.13210 
 101.5   28.0   50  0.12129 
 101.5   27.5   50  0.06699 
 101.5   27.0   50  0.11110 
 101.5   26.5   50  0.11025 
 101.5   26.0   50 -0.00464 
 101.5   25.5   50 -0.10553 
 101.5   25.0   50 -0.16726 
 101.5   24.5   50 -0.19230 
 101.5   24.0   50 -0.13746 
 101.5   23.5   50 -0.16381 
 101.5   23.0   50 -0.25302 
 101.5   22.5   50 -0.36515 
 101.5   22.0   50 -0.35477 
 101.5   21.5   50 -0.27370 
 101.5   21.0   50 -0.16621 
 101.5   20.5   50 -0.01320 
 101.5   20.0   50  0.00000 
 102.0   29.5   50  0.00000 
 102.0   29.0   50  0.05305 
 102.0   28.5   50  0.16202 
 102.0   28.0   50  0.11176 
 102.0   27.5   50 -0.05265 
 102.0   27.0   50 -0.10020 
 102.0   26.5   50  0.02696 
 102.0   26.0   50  0.04293 
 102.0   25.5   50 -0.06679 
 102.0   25.0   50 -0.13058 
 102.0   24.5   50 -0.12930 
 102.0   24.0   50 -0.10476 
 102.0   23.5   50 -0.19747 
 102.0   23.0   50 -0.16499 
 102.0   22.5   50 -0.14195 
 102.0   22.0   50 -0.27371 
 102.0   21.5   50 -0.30992 
 102.0   21.0   50 -0.23577 
 102.0   20.5   50 -0.06007 
 102.0   20.0   50  0.00000 
 102.5   29.5   50  0.00000 
 102.5   29.0   50  0.01853 
 102.5   28.5   50  0.04558 
 102.5   28.0   50 -0.02625 
 102.5   27.5   50 -0.06644 
 102.5   27.0   50 -0.07293 
 102.5   26.5   50  0.03204 
 102.5   26.0   50  0.09085 
 102.5   25.5   50  0.00217 
 102.5   25.0   50 -0.08681 
 102.5   24.5   50 -0.13083 
 102.5   24.0   50 -0.18624 
 102.5   23.5   50 -0.22785 
 102.5   23.0   50 -0.17618 
 102.5   22.5   50  0.00800 
 102.5   22.0   50 -0.04190 
 102.5   21.5   50 -0.22200 
 102.5   21.0   50 -0.24078 
 102.5   20.5   50 -0.07698 
 102.5   20.0   50  0.00000 
 103.0   29.5   50  0.00000 
 103.0   29.0   50  0.00370 
 103.0   28.5   50 -0.06192 
 103.0   28.0   50 -0.10040 
 103.0   27.5   50  0.05256 
 103.0   27.0   50  0.17486 
 103.0   26.5   50  0.15327 
 103.0   26.0   50  0.15180 
 103.0   25.5   50  0.07616 
 103.0   25.0   50 -0.04915 
 103.0   24.5   50 -0.08369 
 103.0   24.0   50 -0.06473 
 103.0   23.5   50 -0.13816 
 103.0   23.0   50 -0.21860 
 103.0   22.5   50 -0.07924 
 103.0   22.0   50  0.02566 
 103.0   21.5   50 -0.13370 
 103.0   21.0   50 -0.19322 
 103.0   20.5   50 -0.05377 
 103.0   20.0   50  0.00000 
 103.5   29.5   50  0.00000 
 103.5   29.0   50 -0.00805 
 103.5   28.5   50 -0.12894 
 103.5   28.0   50 -0.15395 
 103.5   27.5   50  0.03901 
 103.5   27.0   50  0.25231 
 103.5   26.5   50  0.23417 
 103.5   26.0   50  0.17295 
 103.5   25.5   50  0.09283 
 103.5   25.0   50 -0.07676 
 103.5   24.5   50 -0.06510 
 103.5   24.0   50 -0.00599 
 103.5   23.5   50 -0.16700 
 103.5   23.0   50 -0.32096 
 103.5   22.5   50 -0.40698 
 103.5   22.0   50 -0.25158 
 103.5   21.5   50 -0.21231 
 103.5   21.0   50 -0.18473 
 103.5   20.5   50 -0.04502 
 103.5   20.0   50  0.00000 
 104.0   29.5   50  0.00000 
 104.0   29.0   50 -0.01197 
 104.0   28.5   50 -0.12253 
 104.0   28.0   50 -0.10693 
 104.0   27.5   50  0.04219 
 104.0   27.0   50  0.16233 
 104.0   26.5   50  0.20908 
 104.0   26.0   50  0.17776 
 104.0   25.5   50  0.08135 
 104.0   25.0   50 -0.00617 
 104.0   24.5   50  0.05563 
 104.0   24.0   50 -0.04462 
 104.0   23.5   50 -0.25310 
 104.0   23.0   50 -0.23434 
 104.0   22.5   50 -0.32765 
 104.0   22.0   50 -0.34621 
 104.0   21.5   50 -0.24380 
 104.0   21.0   50 -0.15723 
 104.0   20.5   50 -0.03296 
 104.0   20.0   50  0.00000 
 104.5   29.5   50  0.00000 
 104.5   29.0   50 -0.01685 
 104.5   28.5   50 -0.08479 
 104.5   28.0   50 -0.07631 
 104.5   27.5   50 -0.03359 
 104.5   27.0   50 -0.00142 
 104.5   26.5   50  0.16759 
 104.5   26.0   50  0.20373 
 104.5   25.5   50  0.03784 
 104.5   25.0   50 -0.00934 
 104.5   24.5   50  0.11059 
 104.5   24.0   50 -0.13912 
 104.5   23.5   50 -0.32787 
 104.5   23.0   50 -0.22897 
 104.5   22.5   50 -0.12152 
 104.5   22.0   50 -0.10658 
 104.5   21.5   50 -0.10144 
 104.5   21.0   50 -0.07421 
 104.5   20.5   50 -0.01183 
 104.5   20.0   50  0.00000 
 105.0   29.5   50  0.00000 
 105.0   29.0   50  0.02311 
 105.0   28.5   50 -0.02711 
 105.0   28.0   50 -0.06012 
 105.0   27.5   50 -0.14515 
 105.0   27.0   50 -0.11006 
 105.0   26.5   50  0.12777 
 105.0   26.0   50  0.19395 
 105.0   25.5   50 -0.01383 
 105.0   25.0   50 -0.18724 
 105.0   24.5   50 -0.14913 
 105.0   24.0   50 -0.28578 
 105.0   23.5   50 -0.35387 
 105.0   23.0   50 -0.25763 
 105.0   22.5   50 -0.14988 
 105.0   22.0   50 -0.01279 
 105.0   21.5   50  0.00467 
 105.0   21.0   50 -0.00676 
 105.0   20.5   50  0.00076 
 105.0   20.0   50  0.00000 
 105.5   29.5   50  0.00000 
 105.5   29.0   50  0.01370 
 105.5   28.5   50 -0.02005 
 105.5   28.0   50 -0.06689 
 105.5   27.5   50 -0.17001 
 105.5   27.0   50 -0.14550 
 105.5   26.5   50  0.00479 
 105.5   26.0   50  0.07486 
 105.5   25.5   50 -0.03949 
 105.5   25.0   50 -0.21902 
 105.5   24.5   50 -0.25508 
 105.5   24.0   50 -0.25028 
 105.5   23.5   50 -0.18987 
 105.5   23.0   50 -0.10225 
 105.5   22.5   50 -0.07740 
 105.5   22.0   50 -0.01493 
 105.5   21.5   50  0.02440 
 105.5   21.0   50  0.01822 
 105.5   20.5   50  0.00404 
 105.5   20.0   50  0.00000 
 106.0   29.5   50  0.00000 
 106.0   29.0   50 -0.00358 
 106.0   28.5   50 -0.05190 
 106.0   28.0   50 -0.12167 
 106.0   27.5   50 -0.20167 
 106.0   27.0   50 -0.18115 
 106.0   26.5   50 -0.08212 
 106.0   26.0   50 -0.02843 
 106.0   25.5   50 -0.06431 
 106.0   25.0   50 -0.16991 
 106.0   24.5   50 -0.22976 
 106.0   24.0   50 -0.18279 
 106.0   23.5   50 -0.06253 
 106.0   23.0   50  0.03261 
 106.0   22.5   50  0.00972 
 106.0   22.0   50  0.01527 
 106.0   21.5   50  0.03205 
 106.0   21.0   50  0.02261 
 106.0   20.5   50  0.00318 
 106.0   20.0   50  0.00000 
 106.5   29.5   50  0.00000 
 106.5   29.0   50 -0.00548 
 106.5   28.5   50 -0.05893 
 106.5   28.0   50 -0.12550 
 106.5   27.5   50 -0.17650 
 106.5   27.0   50 -0.15433 
 106.5   26.5   50 -0.08051 
 106.5   26.0   50 -0.03399 
 106.5   25.5   50 -0.03427 
 106.5   25.0   50 -0.10815 
 106.5   24.5   50 -0.16788 
 106.5   24.0   50 -0.14130 
 106.5   23.5   50 -0.04928 
 106.5   23.0   50  0.01780 
 106.5   22.5   50  0.01808 
 106.5   22.0   50  0.02083 
 106.5   21.5   50  0.02643 
 106.5   21.0   50  0.01748 
 106.5   20.5   50  0.00177 
 106.5   20.0   50  0.00000 
 107.0   29.5   50  0.00000 
 107.0   29.0   50 -0.00360 
 107.0   28.5   50 -0.03811 
 107.0   28.0   50 -0.07528 
 107.0   27.5   50 -0.09740 
 107.0   27.0   50 -0.07997 
 107.0   26.5   50 -0.03443 
 107.0   26.0   50  0.00182 
 107.0   25.5   50  0.00537 
 107.0   25.0   50 -0.04928 
 107.0   24.5   50 -0.09308 
 107.0   24.0   50 -0.08631 
 107.0   23.5   50 -0.04228 
 107.0   23.0   50 -0.00462 
 107.0   22.5   50  0.00643 
 107.0   22.0   50  0.01112 
 107.0   21.5   50  0.01211 
 107.0   21.0   50  0.00827 
 107.0   20.5   50  0.00023 
 107.0   20.0   50  0.00000 
 107.5   29.5   50  0.00000 
 107.5   29.0   50  0.00000 
 107.5   28.5   50 -0.00360 
 107.5   28.0   50 -0.00935 
 107.5   27.5   50 -0.01351 
 107.5   27.0   50 -0.00897 
 107.5   26.5   50  0.00358 
 107.5   26.0   50  0.02023 
 107.5   25.5   50  0.02456 
 107.5   25.0   50 -0.00292 
 107.5   24.5   50 -0.01725 
 107.5   24.0   50 -0.01746 
 107.5   23.5   50 -0.00922 
 107.5   23.0   50 -0.00233 
 107.5   22.5   50 -0.00082 
 107.5   22.0   50  0.00035 
 107.5   21.5   50 -0.00016 
 107.5   21.0   50  0.00023 
 107.5   20.5   50  0.00000 
 107.5   20.0   50  0.00000 
 108.0   29.5   50  0.00000 
 108.0   29.0   50  0.00000 
 108.0   28.5   50  0.00000 
 108.0   28.0   50  0.00000 
 108.0   27.5   50  0.00000 
 108.0   27.0   50  0.00000 
 108.0   26.5   50  0.00000 
 108.0   26.0   50  0.00000 
 108.0   25.5   50  0.00000 
 108.0   25.0   50  0.00000 
 108.0   24.5   50  0.00000 
 108.0   24.0   50  0.00000 
 108.0   23.5   50  0.00000 
 108.0   23.0   50  0.00000 
