101.500000 24.000000 40.000000 2.739670
101.500000 23.750000 40.000000 2.679870
101.500000 23.500000 40.000000 2.627400
101.500000 23.250000 40.000000 2.637380
101.500000 23.000000 40.000000 2.661970
101.500000 22.750000 40.000000 2.680380
101.500000 22.500000 40.000000 2.665180
101.500000 22.250000 40.000000 2.637210
101.500000 22.000000 40.000000 2.633100
101.750000 27.000000 40.000000 2.633100
101.750000 26.750000 40.000000 2.632100
101.750000 26.500000 40.000000 2.611630
101.750000 26.250000 40.000000 2.632400
101.750000 26.000000 40.000000 2.629830
101.750000 25.750000 40.000000 2.606280
101.750000 25.500000 40.000000 2.587970
101.750000 25.250000 40.000000 2.600330
101.750000 25.000000 40.000000 2.628550
101.750000 24.750000 40.000000 2.650780
101.750000 24.500000 40.000000 2.686790
101.750000 24.250000 40.000000 2.684230
101.750000 24.000000 40.000000 2.670890
101.750000 23.750000 40.000000 2.636300
101.750000 23.500000 40.000000 2.600700
101.750000 23.250000 40.000000 2.627590
101.750000 23.000000 40.000000 2.629360
101.750000 22.750000 40.000000 2.646550
101.750000 22.500000 40.000000 2.637210
101.750000 22.250000 40.000000 2.633100
101.750000 22.000000 40.000000 2.633100
102.000000 27.000000 40.000000 2.633100
102.000000 26.750000 40.000000 2.633100
102.000000 26.500000 40.000000 2.633100
102.000000 26.250000 40.000000 2.633100
102.000000 26.000000 40.000000 2.633100
102.000000 25.750000 40.000000 2.633100
102.000000 25.500000 40.000000 2.633100
102.000000 25.250000 40.000000 2.633100
102.000000 25.000000 40.000000 2.633100
102.000000 24.750000 40.000000 2.633100
102.000000 24.500000 40.000000 2.633100
102.000000 24.250000 40.000000 2.633100
102.000000 24.000000 40.000000 2.633100
102.000000 23.750000 40.000000 2.633100
102.000000 23.500000 40.000000 2.633100
102.000000 23.250000 40.000000 2.633100
102.000000 23.000000 40.000000 2.633100
102.000000 22.750000 40.000000 2.633100
102.000000 22.500000 40.000000 2.633100
102.000000 22.250000 40.000000 2.633100
102.000000 22.000000 40.000000 2.633100
97.000000 27.000000 45.000000 2.668800
97.000000 26.750000 45.000000 2.668800
97.000000 26.500000 45.000000 2.668800
97.000000 26.250000 45.000000 2.668800
97.000000 26.000000 45.000000 2.668800
97.000000 25.750000 45.000000 2.668800
97.000000 25.500000 45.000000 2.668800
97.000000 25.250000 45.000000 2.668800
97.000000 25.000000 45.000000 2.668800
97.000000 24.750000 45.000000 2.668800
97.000000 24.500000 45.000000 2.668800
97.000000 24.250000 45.000000 2.668800
97.000000 24.000000 45.000000 2.668800
97.000000 23.750000 45.000000 2.668800
97.000000 23.500000 45.000000 2.668800
97.000000 23.250000 45.000000 2.668800
97.000000 23.000000 45.000000 2.668800
97.000000 22.750000 45.000000 2.668800
97.000000 22.500000 45.000000 2.668800
97.000000 22.250000 45.000000 2.668800
97.000000 22.000000 45.000000 2.668800
97.250000 27.000000 45.000000 2.668800
97.250000 26.750000 45.000000 2.673800
97.250000 26.500000 45.000000 2.647660
97.250000 26.250000 45.000000 2.666610
97.250000 26.000000 45.000000 2.634550
97.250000 25.750000 45.000000 2.645880
97.250000 25.500000 45.000000 2.657950
97.250000 25.250000 45.000000 2.608430
97.250000 25.000000 45.000000 2.640070
97.250000 24.750000 45.000000 2.664620
97.250000 24.500000 45.000000 2.666540
97.250000 24.250000 45.000000 2.644130
97.250000 24.000000 45.000000 2.688700
97.250000 23.750000 45.000000 2.703740
97.250000 23.500000 45.000000 2.641090
97.250000 23.250000 45.000000 2.661110
97.250000 23.000000 45.000000 2.686140
97.250000 22.750000 45.000000 2.622800
97.250000 22.500000 45.000000 2.660820
97.250000 22.250000 45.000000 2.668800
97.250000 22.000000 45.000000 2.668800
97.500000 27.000000 45.000000 2.668800
97.500000 26.750000 45.000000 2.650730
97.500000 26.500000 45.000000 2.636140
97.500000 26.250000 45.000000 2.645440
97.500000 26.000000 45.000000 2.632170
97.500000 25.750000 45.000000 2.595560
97.500000 25.500000 45.000000 2.550580
97.500000 25.250000 45.000000 2.497200
97.500000 25.000000 45.000000 2.523180
97.500000 24.750000 45.000000 2.597680
97.500000 24.500000 45.000000 2.666990
97.500000 24.250000 45.000000 2.706410
97.500000 24.000000 45.000000 2.778280
97.500000 23.750000 45.000000 2.779970
97.500000 23.500000 45.000000 2.684760
97.500000 23.250000 45.000000 2.671700
97.500000 23.000000 45.000000 2.669380
97.500000 22.750000 45.000000 2.616160
97.500000 22.500000 45.000000 2.635160
97.500000 22.250000 45.000000 2.660820
97.500000 22.000000 45.000000 2.668800
97.750000 27.000000 45.000000 2.668800
97.750000 26.750000 45.000000 2.691720
97.750000 26.500000 45.000000 2.644690
97.750000 26.250000 45.000000 2.640240
97.750000 26.000000 45.000000 2.639350
97.750000 25.750000 45.000000 2.601450
97.750000 25.500000 45.000000 2.566970
97.750000 25.250000 45.000000 2.486930
97.750000 25.000000 45.000000 2.460450
97.750000 24.750000 45.000000 2.556860
97.750000 24.500000 45.000000 2.666600
97.750000 24.250000 45.000000 2.738670
97.750000 24.000000 45.000000 2.858070
97.750000 23.750000 45.000000 2.853840
97.750000 23.500000 45.000000 2.702360
97.750000 23.250000 45.000000 2.672940
97.750000 23.000000 45.000000 2.662250
97.750000 22.750000 45.000000 2.592360
97.750000 22.500000 45.000000 2.615440
97.750000 22.250000 45.000000 2.655790
97.750000 22.000000 45.000000 2.668800
98.000000 27.000000 45.000000 2.668800
98.000000 26.750000 45.000000 2.674890
98.000000 26.500000 45.000000 2.614150
98.000000 26.250000 45.000000 2.627590
98.000000 26.000000 45.000000 2.645070
98.000000 25.750000 45.000000 2.647990
98.000000 25.500000 45.000000 2.668230
98.000000 25.250000 45.000000 2.566130
98.000000 25.000000 45.000000 2.496430
98.000000 24.750000 45.000000 2.555930
98.000000 24.500000 45.000000 2.611070
98.000000 24.250000 45.000000 2.698070
98.000000 24.000000 45.000000 2.834590
98.000000 23.750000 45.000000 2.839710
98.000000 23.500000 45.000000 2.688150
98.000000 23.250000 45.000000 2.654070
98.000000 23.000000 45.000000 2.648860
98.000000 22.750000 45.000000 2.576090
98.000000 22.500000 45.000000 2.604730
98.000000 22.250000 45.000000 2.653800
98.000000 22.000000 45.000000 2.668800
98.250000 27.000000 45.000000 2.668800
98.250000 26.750000 45.000000 2.639330
98.250000 26.500000 45.000000 2.576480
98.250000 26.250000 45.000000 2.615320
98.250000 26.000000 45.000000 2.646810
98.250000 25.750000 45.000000 2.637340
98.250000 25.500000 45.000000 2.675830
98.250000 25.250000 45.000000 2.619620
98.250000 25.000000 45.000000 2.591360
98.250000 24.750000 45.000000 2.577590
98.250000 24.500000 45.000000 2.526420
98.250000 24.250000 45.000000 2.589620
98.250000 24.000000 45.000000 2.692050
98.250000 23.750000 45.000000 2.713460
98.250000 23.500000 45.000000 2.641350
98.250000 23.250000 45.000000 2.624920
98.250000 23.000000 45.000000 2.629890
98.250000 22.750000 45.000000 2.570970
98.250000 22.500000 45.000000 2.602790
98.250000 22.250000 45.000000 2.653740
98.250000 22.000000 45.000000 2.668800
98.500000 27.000000 45.000000 2.668800
98.500000 26.750000 45.000000 2.590310
98.500000 26.500000 45.000000 2.536350
98.500000 26.250000 45.000000 2.574740
98.500000 26.000000 45.000000 2.595940
98.500000 25.750000 45.000000 2.579870
98.500000 25.500000 45.000000 2.635680
98.500000 25.250000 45.000000 2.673820
98.500000 25.000000 45.000000 2.694220
98.500000 24.750000 45.000000 2.608340
98.500000 24.500000 45.000000 2.510030
98.500000 24.250000 45.000000 2.528130
98.500000 24.000000 45.000000 2.592880
98.500000 23.750000 45.000000 2.642730
98.500000 23.500000 45.000000 2.640160
98.500000 23.250000 45.000000 2.640550
98.500000 23.000000 45.000000 2.633610
98.500000 22.750000 45.000000 2.580900
98.500000 22.500000 45.000000 2.608260
98.500000 22.250000 45.000000 2.656150
98.500000 22.000000 45.000000 2.668800
98.750000 27.000000 45.000000 2.668800
98.750000 26.750000 45.000000 2.601310
98.750000 26.500000 45.000000 2.540670
98.750000 26.250000 45.000000 2.567310
98.750000 26.000000 45.000000 2.557010
98.750000 25.750000 45.000000 2.561250
98.750000 25.500000 45.000000 2.682140
98.750000 25.250000 45.000000 2.784230
98.750000 25.000000 45.000000 2.825190
98.750000 24.750000 45.000000 2.696810
98.750000 24.500000 45.000000 2.600280
98.750000 24.250000 45.000000 2.589600
98.750000 24.000000 45.000000 2.644680
98.750000 23.750000 45.000000 2.726600
98.750000 23.500000 45.000000 2.732600
98.750000 23.250000 45.000000 2.708660
98.750000 23.000000 45.000000 2.656010
98.750000 22.750000 45.000000 2.595430
98.750000 22.500000 45.000000 2.615480
98.750000 22.250000 45.000000 2.658760
98.750000 22.000000 45.000000 2.668800
99.000000 27.000000 45.000000 2.668800
99.000000 26.750000 45.000000 2.660540
99.000000 26.500000 45.000000 2.607310
99.000000 26.250000 45.000000 2.613930
99.000000 26.000000 45.000000 2.566450
99.000000 25.750000 45.000000 2.602450
99.000000 25.500000 45.000000 2.802060
99.000000 25.250000 45.000000 2.928920
99.000000 25.000000 45.000000 2.972050
99.000000 24.750000 45.000000 2.854810
99.000000 24.500000 45.000000 2.795720
99.000000 24.250000 45.000000 2.785700
99.000000 24.000000 45.000000 2.831160
99.000000 23.750000 45.000000 2.903080
99.000000 23.500000 45.000000 2.865900
99.000000 23.250000 45.000000 2.772630
99.000000 23.000000 45.000000 2.663040
99.000000 22.750000 45.000000 2.598740
99.000000 22.500000 45.000000 2.618130
99.000000 22.250000 45.000000 2.658780
99.000000 22.000000 45.000000 2.668800
99.250000 27.000000 45.000000 2.668800
99.250000 26.750000 45.000000 2.668510
99.250000 26.500000 45.000000 2.637190
99.250000 26.250000 45.000000 2.642830
99.250000 26.000000 45.000000 2.647800
99.250000 25.750000 45.000000 2.708680
99.250000 25.500000 45.000000 2.910290
99.250000 25.250000 45.000000 2.996450
99.250000 25.000000 45.000000 3.022510
99.250000 24.750000 45.000000 2.957180
99.250000 24.500000 45.000000 2.949090
99.250000 24.250000 45.000000 2.970480
99.250000 24.000000 45.000000 2.978180
99.250000 23.750000 45.000000 2.965040
99.250000 23.500000 45.000000 2.876920
99.250000 23.250000 45.000000 2.740390
99.250000 23.000000 45.000000 2.630030
99.250000 22.750000 45.000000 2.586200
99.250000 22.500000 45.000000 2.615430
99.250000 22.250000 45.000000 2.657820
99.250000 22.000000 45.000000 2.668800
99.500000 27.000000 45.000000 2.668800
99.500000 26.750000 45.000000 2.667980
99.500000 26.500000 45.000000 2.672100
99.500000 26.250000 45.000000 2.693470
99.500000 26.000000 45.000000 2.740500
99.500000 25.750000 45.000000 2.805090
99.500000 25.500000 45.000000 2.960340
99.500000 25.250000 45.000000 2.972450
99.500000 25.000000 45.000000 2.949740
99.500000 24.750000 45.000000 2.923970
99.500000 24.500000 45.000000 2.968030
99.500000 24.250000 45.000000 2.999370
99.500000 24.000000 45.000000 2.929520
99.500000 23.750000 45.000000 2.858450
99.500000 23.500000 45.000000 2.780680
99.500000 23.250000 45.000000 2.651270
99.500000 23.000000 45.000000 2.582950
99.500000 22.750000 45.000000 2.580090
99.500000 22.500000 45.000000 2.616520
99.500000 22.250000 45.000000 2.659710
99.500000 22.000000 45.000000 2.668800
99.750000 27.000000 45.000000 2.668800
99.750000 26.750000 45.000000 2.686310
99.750000 26.500000 45.000000 2.722400
99.750000 26.250000 45.000000 2.723930
99.750000 26.000000 45.000000 2.699830
99.750000 25.750000 45.000000 2.721180
99.750000 25.500000 45.000000 2.851030
99.750000 25.250000 45.000000 2.892370
99.750000 25.000000 45.000000 2.870490
99.750000 24.750000 45.000000 2.866650
99.750000 24.500000 45.000000 2.936070
99.750000 24.250000 45.000000 2.913410
99.750000 24.000000 45.000000 2.794140
99.750000 23.750000 45.000000 2.719580
99.750000 23.500000 45.000000 2.686320
99.750000 23.250000 45.000000 2.573890
99.750000 23.000000 45.000000 2.552380
99.750000 22.750000 45.000000 2.590040
99.750000 22.500000 45.000000 2.627910
99.750000 22.250000 45.000000 2.663690
99.750000 22.000000 45.000000 2.668800
100.000000 27.000000 45.000000 2.668800
100.000000 26.750000 45.000000 2.728780
100.000000 26.500000 45.000000 2.735280
100.000000 26.250000 45.000000 2.678670
100.000000 26.000000 45.000000 2.558450
100.000000 25.750000 45.000000 2.529780
100.000000 25.500000 45.000000 2.613040
100.000000 25.250000 45.000000 2.692210
100.000000 25.000000 45.000000 2.770930
100.000000 24.750000 45.000000 2.826890
100.000000 24.500000 45.000000 2.871570
100.000000 24.250000 45.000000 2.772360
100.000000 24.000000 45.000000 2.638990
100.000000 23.750000 45.000000 2.589860
100.000000 23.500000 45.000000 2.585730
100.000000 23.250000 45.000000 2.524480
100.000000 23.000000 45.000000 2.558820
100.000000 22.750000 45.000000 2.628950
100.000000 22.500000 45.000000 2.655020
100.000000 22.250000 45.000000 2.670680
100.000000 22.000000 45.000000 2.668800
100.250000 27.000000 45.000000 2.668800
100.250000 26.750000 45.000000 2.745850
100.250000 26.500000 45.000000 2.713150
100.250000 26.250000 45.000000 2.609020
100.250000 26.000000 45.000000 2.473550
100.250000 25.750000 45.000000 2.413480
100.250000 25.500000 45.000000 2.425540
100.250000 25.250000 45.000000 2.483580
100.250000 25.000000 45.000000 2.633140
100.250000 24.750000 45.000000 2.744460
100.250000 24.500000 45.000000 2.784990
100.250000 24.250000 45.000000 2.666070
100.250000 24.000000 45.000000 2.535740
100.250000 23.750000 45.000000 2.494350
100.250000 23.500000 45.000000 2.513590
100.250000 23.250000 45.000000 2.519900
100.250000 23.000000 45.000000 2.601990
100.250000 22.750000 45.000000 2.686470
100.250000 22.500000 45.000000 2.690730
100.250000 22.250000 45.000000 2.677960
100.250000 22.000000 45.000000 2.668800
100.500000 27.000000 45.000000 2.668800
100.500000 26.750000 45.000000 2.780280
100.500000 26.500000 45.000000 2.718780
100.500000 26.250000 45.000000 2.579620
100.500000 26.000000 45.000000 2.454270
100.500000 25.750000 45.000000 2.370070
100.500000 25.500000 45.000000 2.326830
100.500000 25.250000 45.000000 2.378270
100.500000 25.000000 45.000000 2.528470
100.500000 24.750000 45.000000 2.663470
100.500000 24.500000 45.000000 2.714840
100.500000 24.250000 45.000000 2.646550
100.500000 24.000000 45.000000 2.531890
100.500000 23.750000 45.000000 2.482910
100.500000 23.500000 45.000000 2.531340
100.500000 23.250000 45.000000 2.580960
100.500000 23.000000 45.000000 2.668180
100.500000 22.750000 45.000000 2.743820
100.500000 22.500000 45.000000 2.723130
100.500000 22.250000 45.000000 2.683960
100.500000 22.000000 45.000000 2.668800
100.750000 27.000000 45.000000 2.668800
100.750000 26.750000 45.000000 2.818220
100.750000 26.500000 45.000000 2.766880
100.750000 26.250000 45.000000 2.645210
100.750000 26.000000 45.000000 2.508920
100.750000 25.750000 45.000000 2.367820
100.750000 25.500000 45.000000 2.291410
100.750000 25.250000 45.000000 2.332130
100.750000 25.000000 45.000000 2.468020
100.750000 24.750000 45.000000 2.593420
100.750000 24.500000 45.000000 2.625570
100.750000 24.250000 45.000000 2.605970
100.750000 24.000000 45.000000 2.563630
100.750000 23.750000 45.000000 2.557490
100.750000 23.500000 45.000000 2.607760
100.750000 23.250000 45.000000 2.648360
100.750000 23.000000 45.000000 2.718770
100.750000 22.750000 45.000000 2.771670
100.750000 22.500000 45.000000 2.738840
100.750000 22.250000 45.000000 2.684930
100.750000 22.000000 45.000000 2.668800
101.000000 27.000000 45.000000 2.668800
101.000000 26.750000 45.000000 2.784710
101.000000 26.500000 45.000000 2.760480
101.000000 26.250000 45.000000 2.703190
101.000000 26.000000 45.000000 2.584020
101.000000 25.750000 45.000000 2.429380
101.000000 25.500000 45.000000 2.331080
101.000000 25.250000 45.000000 2.349650
101.000000 25.000000 45.000000 2.486650
101.000000 24.750000 45.000000 2.620580
101.000000 24.500000 45.000000 2.658900
101.000000 24.250000 45.000000 2.656040
101.000000 24.000000 45.000000 2.652890
101.000000 23.750000 45.000000 2.646710
101.000000 23.500000 45.000000 2.651140
101.000000 23.250000 45.000000 2.673210
101.000000 23.000000 45.000000 2.725040
101.000000 22.750000 45.000000 2.762870
101.000000 22.500000 45.000000 2.732980
101.000000 22.250000 45.000000 2.682010
101.000000 22.000000 45.000000 2.668800
101.250000 27.000000 45.000000 2.668800
101.250000 26.750000 45.000000 2.720240
101.250000 26.500000 45.000000 2.697740
101.250000 26.250000 45.000000 2.671580
101.250000 26.000000 45.000000 2.596590
101.250000 25.750000 45.000000 2.485060
101.250000 25.500000 45.000000 2.402840
101.250000 25.250000 45.000000 2.409140
101.250000 25.000000 45.000000 2.526660
101.250000 24.750000 45.000000 2.657320
101.250000 24.500000 45.000000 2.734880
101.250000 24.250000 45.000000 2.751240
101.250000 24.000000 45.000000 2.729740
101.250000 23.750000 45.000000 2.679510
101.250000 23.500000 45.000000 2.639130
101.250000 23.250000 45.000000 2.653030
101.250000 23.000000 45.000000 2.691280
101.250000 22.750000 45.000000 2.722910
101.250000 22.500000 45.000000 2.710240
101.250000 22.250000 45.000000 2.675750
101.250000 22.000000 45.000000 2.668800
101.500000 27.000000 45.000000 2.668800
101.500000 26.750000 45.000000 2.667400
101.500000 26.500000 45.000000 2.663100
101.500000 26.250000 45.000000 2.651900
101.500000 26.000000 45.000000 2.617510
101.500000 25.750000 45.000000 2.559660
101.500000 25.500000 45.000000 2.510480
101.500000 25.250000 45.000000 2.511780
101.500000 25.000000 45.000000 2.583170
101.500000 24.750000 45.000000 2.673220
101.500000 24.500000 45.000000 2.750650
101.500000 24.250000 45.000000 2.772360
101.500000 24.000000 45.000000 2.744810
101.500000 23.750000 45.000000 2.688830
101.500000 23.500000 45.000000 2.638160
101.500000 23.250000 45.000000 2.645160
101.500000 23.000000 45.000000 2.666320
101.500000 22.750000 45.000000 2.690850
101.500000 22.500000 45.000000 2.688060
101.500000 22.250000 45.000000 2.670820
101.500000 22.000000 45.000000 2.668800
101.750000 27.000000 45.000000 2.668800
101.750000 26.750000 45.000000 2.667830
101.750000 26.500000 45.000000 2.661060
101.750000 26.250000 45.000000 2.661860
101.750000 26.000000 45.000000 2.656390
101.750000 25.750000 45.000000 2.659080
101.750000 25.500000 45.000000 2.644350
101.750000 25.250000 45.000000 2.644960
101.750000 25.000000 45.000000 2.659280
101.750000 24.750000 45.000000 2.673180
101.750000 24.500000 45.000000 2.709290
101.750000 24.250000 45.000000 2.715650
101.750000 24.000000 45.000000 2.700650
101.750000 23.750000 45.000000 2.675740
101.750000 23.500000 45.000000 2.637720
101.750000 23.250000 45.000000 2.653010
101.750000 23.000000 45.000000 2.655860
101.750000 22.750000 45.000000 2.674940
101.750000 22.500000 45.000000 2.670820
101.750000 22.250000 45.000000 2.668800
101.750000 22.000000 45.000000 2.668800
102.000000 27.000000 45.000000 2.668800
102.000000 26.750000 45.000000 2.668800
102.000000 26.500000 45.000000 2.668800
102.000000 26.250000 45.000000 2.668800
102.000000 26.000000 45.000000 2.668800
102.000000 25.750000 45.000000 2.668800
102.000000 25.500000 45.000000 2.668800
102.000000 25.250000 45.000000 2.668800
102.000000 25.000000 45.000000 2.668800
102.000000 24.750000 45.000000 2.668800
102.000000 24.500000 45.000000 2.668800
102.000000 24.250000 45.000000 2.668800
102.000000 24.000000 45.000000 2.668800
102.000000 23.750000 45.000000 2.668800
102.000000 23.500000 45.000000 2.668800
102.000000 23.250000 45.000000 2.668800
102.000000 23.000000 45.000000 2.668800
102.000000 22.750000 45.000000 2.668800
102.000000 22.500000 45.000000 2.668800
102.000000 22.250000 45.000000 2.668800
102.000000 22.000000 45.000000 2.668800
97.000000 27.000000 50.000000 2.707500
97.000000 26.750000 50.000000 2.707500
97.000000 26.500000 50.000000 2.707500
97.000000 26.250000 50.000000 2.707500
97.000000 26.000000 50.000000 2.707500
97.000000 25.750000 50.000000 2.707500
97.000000 25.500000 50.000000 2.707500
97.000000 25.250000 50.000000 2.707500
97.000000 25.000000 50.000000 2.707500
97.000000 24.750000 50.000000 2.707500
97.000000 24.500000 50.000000 2.707500
97.000000 24.250000 50.000000 2.707500
97.000000 24.000000 50.000000 2.707500
97.000000 23.750000 50.000000 2.707500
97.000000 23.500000 50.000000 2.707500
97.000000 23.250000 50.000000 2.707500
97.000000 23.000000 50.000000 2.707500
97.000000 22.750000 50.000000 2.707500
97.000000 22.500000 50.000000 2.707500
97.000000 22.250000 50.000000 2.707500
97.000000 22.000000 50.000000 2.707500
97.250000 27.000000 50.000000 2.707500
97.250000 26.750000 50.000000 2.700510
97.250000 26.500000 50.000000 2.684390
97.250000 26.250000 50.000000 2.715180
97.250000 26.000000 50.000000 2.655980
97.250000 25.750000 50.000000 2.696190
97.250000 25.500000 50.000000 2.698030
97.250000 25.250000 50.000000 2.696580
97.250000 25.000000 50.000000 2.688530
97.250000 24.750000 50.000000 2.697750
97.250000 24.500000 50.000000 2.717710
97.250000 24.250000 50.000000 2.688790
97.250000 24.000000 50.000000 2.711600
97.250000 23.750000 50.000000 2.705520
97.250000 23.500000 50.000000 2.670340
97.250000 23.250000 50.000000 2.698060
97.250000 23.000000 50.000000 2.718580
97.250000 22.750000 50.000000 2.682050
97.250000 22.500000 50.000000 2.702480
97.250000 22.250000 50.000000 2.707500
97.250000 22.000000 50.000000 2.707500
97.500000 27.000000 50.000000 2.707500
97.500000 26.750000 50.000000 2.703430
97.500000 26.500000 50.000000 2.683580
97.500000 26.250000 50.000000 2.691670
97.500000 26.000000 50.000000 2.664400
97.500000 25.750000 50.000000 2.653230
97.500000 25.500000 50.000000 2.620280
97.500000 25.250000 50.000000 2.587010
97.500000 25.000000 50.000000 2.608710
97.500000 24.750000 50.000000 2.661840
97.500000 24.500000 50.000000 2.717610
97.500000 24.250000 50.000000 2.727860
97.500000 24.000000 50.000000 2.780660
97.500000 23.750000 50.000000 2.780960
97.500000 23.500000 50.000000 2.707840
97.500000 23.250000 50.000000 2.703040
97.500000 23.000000 50.000000 2.704540
97.500000 22.750000 50.000000 2.668170
97.500000 22.500000 50.000000 2.682390
97.500000 22.250000 50.000000 2.702480
97.500000 22.000000 50.000000 2.707500
97.750000 27.000000 50.000000 2.707500
97.750000 26.750000 50.000000 2.699390
97.750000 26.500000 50.000000 2.679870
97.750000 26.250000 50.000000 2.677150
97.750000 26.000000 50.000000 2.661750
97.750000 25.750000 50.000000 2.646900
97.750000 25.500000 50.000000 2.610570
97.750000 25.250000 50.000000 2.540900
97.750000 25.000000 50.000000 2.541790
97.750000 24.750000 50.000000 2.618470
97.750000 24.500000 50.000000 2.706010
97.750000 24.250000 50.000000 2.750760
97.750000 24.000000 50.000000 2.856410
97.750000 23.750000 50.000000 2.851090
97.750000 23.500000 50.000000 2.726350
97.750000 23.250000 50.000000 2.709170
97.750000 23.000000 50.000000 2.692700
97.750000 22.750000 50.000000 2.642130
97.750000 22.500000 50.000000 2.664980
97.750000 22.250000 50.000000 2.697480
97.750000 22.000000 50.000000 2.707500
98.000000 27.000000 50.000000 2.707500
98.000000 26.750000 50.000000 2.686490
98.000000 26.500000 50.000000 2.667350
98.000000 26.250000 50.000000 2.660310
98.000000 26.000000 50.000000 2.658840
98.000000 25.750000 50.000000 2.678490
98.000000 25.500000 50.000000 2.681630
98.000000 25.250000 50.000000 2.595690
98.000000 25.000000 50.000000 2.550830
98.000000 24.750000 50.000000 2.616770
98.000000 24.500000 50.000000 2.659080
98.000000 24.250000 50.000000 2.735330
98.000000 24.000000 50.000000 2.856500
98.000000 23.750000 50.000000 2.850380
98.000000 23.500000 50.000000 2.731260
98.000000 23.250000 50.000000 2.704240
98.000000 23.000000 50.000000 2.685550
98.000000 22.750000 50.000000 2.625480
98.000000 22.500000 50.000000 2.656150
98.000000 22.250000 50.000000 2.696060
98.000000 22.000000 50.000000 2.707500
98.250000 27.000000 50.000000 2.707500
98.250000 26.750000 50.000000 2.675240
98.250000 26.500000 50.000000 2.640440
98.250000 26.250000 50.000000 2.647850
98.250000 26.000000 50.000000 2.667680
98.250000 25.750000 50.000000 2.670110
98.250000 25.500000 50.000000 2.683280
98.250000 25.250000 50.000000 2.639270
98.250000 25.000000 50.000000 2.609000
98.250000 24.750000 50.000000 2.627270
98.250000 24.500000 50.000000 2.587690
98.250000 24.250000 50.000000 2.664100
98.250000 24.000000 50.000000 2.752060
98.250000 23.750000 50.000000 2.761000
98.250000 23.500000 50.000000 2.714010
98.250000 23.250000 50.000000 2.698440
98.250000 23.000000 50.000000 2.681020
98.250000 22.750000 50.000000 2.623420
98.250000 22.500000 50.000000 2.655390
98.250000 22.250000 50.000000 2.696520
98.250000 22.000000 50.000000 2.707500
98.500000 27.000000 50.000000 2.707500
98.500000 26.750000 50.000000 2.670890
98.500000 26.500000 50.000000 2.608150
98.500000 26.250000 50.000000 2.619710
98.500000 26.000000 50.000000 2.645660
98.500000 25.750000 50.000000 2.634560
98.500000 25.500000 50.000000 2.644750
98.500000 25.250000 50.000000 2.668460
98.500000 25.000000 50.000000 2.687920
98.500000 24.750000 50.000000 2.636360
98.500000 24.500000 50.000000 2.585770
98.500000 24.250000 50.000000 2.632380
98.500000 24.000000 50.000000 2.687920
98.500000 23.750000 50.000000 2.712120
98.500000 23.500000 50.000000 2.712020
98.500000 23.250000 50.000000 2.706170
98.500000 23.000000 50.000000 2.686850
98.500000 22.750000 50.000000 2.637320
98.500000 22.500000 50.000000 2.661070
98.500000 22.250000 50.000000 2.698530
98.500000 22.000000 50.000000 2.707500
98.750000 27.000000 50.000000 2.707500
98.750000 26.750000 50.000000 2.629150
98.750000 26.500000 50.000000 2.605620
98.750000 26.250000 50.000000 2.625020
98.750000 26.000000 50.000000 2.621000
98.750000 25.750000 50.000000 2.619290
98.750000 25.500000 50.000000 2.675890
98.750000 25.250000 50.000000 2.740120
98.750000 25.000000 50.000000 2.797780
98.750000 24.750000 50.000000 2.700750
98.750000 24.500000 50.000000 2.659040
98.750000 24.250000 50.000000 2.670020
98.750000 24.000000 50.000000 2.723510
98.750000 23.750000 50.000000 2.787780
98.750000 23.500000 50.000000 2.784980
98.750000 23.250000 50.000000 2.747840
98.750000 23.000000 50.000000 2.691520
98.750000 22.750000 50.000000 2.641530
98.750000 22.500000 50.000000 2.664840
98.750000 22.250000 50.000000 2.699500
98.750000 22.000000 50.000000 2.707500
99.000000 27.000000 50.000000 2.707500
99.000000 26.750000 50.000000 2.680290
99.000000 26.500000 50.000000 2.659330
99.000000 26.250000 50.000000 2.660110
99.000000 26.000000 50.000000 2.614540
99.000000 25.750000 50.000000 2.639190
99.000000 25.500000 50.000000 2.772990
99.000000 25.250000 50.000000 2.864210
99.000000 25.000000 50.000000 2.903550
99.000000 24.750000 50.000000 2.797870
99.000000 24.500000 50.000000 2.784040
99.000000 24.250000 50.000000 2.791000
99.000000 24.000000 50.000000 2.848090
99.000000 23.750000 50.000000 2.915080
99.000000 23.500000 50.000000 2.892580
99.000000 23.250000 50.000000 2.804040
99.000000 23.000000 50.000000 2.695250
99.000000 22.750000 50.000000 2.641230
99.000000 22.500000 50.000000 2.665830
99.000000 22.250000 50.000000 2.699470
99.000000 22.000000 50.000000 2.707500
99.250000 27.000000 50.000000 2.707500
99.250000 26.750000 50.000000 2.718370
99.250000 26.500000 50.000000 2.685540
99.250000 26.250000 50.000000 2.695710
99.250000 26.000000 50.000000 2.679890
99.250000 25.750000 50.000000 2.715010
99.250000 25.500000 50.000000 2.864550
99.250000 25.250000 50.000000 2.914610
99.250000 25.000000 50.000000 2.928120
99.250000 24.750000 50.000000 2.842520
99.250000 24.500000 50.000000 2.856030
99.250000 24.250000 50.000000 2.906670
99.250000 24.000000 50.000000 2.939020
99.250000 23.750000 50.000000 2.950810
99.250000 23.500000 50.000000 2.893320
99.250000 23.250000 50.000000 2.780240
99.250000 23.000000 50.000000 2.674000
99.250000 22.750000 50.000000 2.642270
99.250000 22.500000 50.000000 2.666620
