101.5 25.5 15 2.73035
101.5 25.25 15 2.66955
101.5 25 15 2.6483
101.5 24.75 15 2.69587
101.5 24.5 15 2.75347
101.5 24.25 15 2.811
101.5 24 15 2.8694
101.5 23.75 15 2.85344
101.5 23.5 15 2.80106
101.5 23.25 15 2.78306
101.5 23 15 2.76453
101.5 22.75 15 2.7331
101.5 22.5 15 2.70549
101.5 22.25 15 2.67975
101.5 22 15 2.6777
101.75 27 15 2.6777
101.75 26.75 15 2.67782
101.75 26.5 15 2.68822
101.75 26.25 15 2.69195
101.75 26 15 2.70517
101.75 25.75 15 2.71953
101.75 25.5 15 2.69964
101.75 25.25 15 2.67393
101.75 25 15 2.67306
101.75 24.75 15 2.68666
101.75 24.5 15 2.69803
101.75 24.25 15 2.70728
101.75 24 15 2.72469
101.75 23.75 15 2.71701
101.75 23.5 15 2.68964
101.75 23.25 15 2.68636
101.75 23 15 2.68813
101.75 22.75 15 2.6806
101.75 22.5 15 2.67975
101.75 22.25 15 2.6777
101.75 22 15 2.6777
102 27 15 2.6777
102 26.75 15 2.6777
102 26.5 15 2.6777
102 26.25 15 2.6777
102 26 15 2.6777
102 25.75 15 2.6777
102 25.5 15 2.6777
102 25.25 15 2.6777
102 25 15 2.6777
102 24.75 15 2.6777
102 24.5 15 2.6777
102 24.25 15 2.6777
102 24 15 2.6777
102 23.75 15 2.6777
102 23.5 15 2.6777
102 23.25 15 2.6777
102 23 15 2.6777
102 22.75 15 2.6777
102 22.5 15 2.6777
102 22.25 15 2.6777
102 22 15 2.6777
97 27 20 2.6777
97 26.75 20 2.6777
97 26.5 20 2.6777
97 26.25 20 2.6777
97 26 20 2.6777
97 25.75 20 2.6777
97 25.5 20 2.6777
97 25.25 20 2.6777
97 25 20 2.6777
97 24.75 20 2.6777
97 24.5 20 2.6777
97 24.25 20 2.6777
97 24 20 2.6777
97 23.75 20 2.6777
97 23.5 20 2.6777
97 23.25 20 2.6777
97 23 20 2.6777
97 22.75 20 2.6777
97 22.5 20 2.6777
97 22.25 20 2.6777
97 22 20 2.6777
97.25 27 20 2.6777
97.25 26.75 20 2.70304
97.25 26.5 20 3.08096
97.25 26.25 20 2.55338
97.25 26 20 2.627
97.25 25.75 20 3.30359
97.25 25.5 20 3.25337
97.25 25.25 20 3.06194
97.25 25 20 3.01264
97.25 24.75 20 2.72333
97.25 24.5 20 2.73699
97.25 24.25 20 3.06269
97.25 24 20 2.99602
97.25 23.75 20 3.06929
97.25 23.5 20 3.00185
97.25 23.25 20 2.79922
97.25 23 20 2.71996
97.25 22.75 20 2.69758
97.25 22.5 20 2.69227
97.25 22.25 20 2.6777
97.25 22 20 2.6777
97.5 27 20 2.6777
97.5 26.75 20 3.06869
97.5 26.5 20 3.27306
97.5 26.25 20 2.83803
97.5 26 20 2.97195
97.5 25.75 20 3.39412
97.5 25.5 20 3.43456
97.5 25.25 20 3.25272
97.5 25 20 3.11137
97.5 24.75 20 2.90193
97.5 24.5 20 2.81257
97.5 24.25 20 3.04914
97.5 24 20 3.07629
97.5 23.75 20 3.02299
97.5 23.5 20 3.00703
97.5 23.25 20 2.96071
97.5 23 20 2.8996
97.5 22.75 20 2.83934
97.5 22.5 20 2.77127
97.5 22.25 20 2.68937
97.5 22 20 2.6777
97.75 27 20 2.6777
97.75 26.75 20 2.87138
97.75 26.5 20 3.05004
97.75 26.25 20 2.75623
97.75 26 20 3.03169
97.75 25.75 20 3.31196
97.75 25.5 20 3.20297
97.75 25.25 20 2.73769
97.75 25 20 2.62179
97.75 24.75 20 2.92823
97.75 24.5 20 2.71698
97.75 24.25 20 2.76916
97.75 24 20 2.78807
97.75 23.75 20 2.48022
97.75 23.5 20 2.60761
97.75 23.25 20 2.87459
97.75 23 20 2.95718
97.75 22.75 20 2.92092
97.75 22.5 20 2.82584
97.75 22.25 20 2.69618
97.75 22 20 2.6777
98 27 20 2.6777
98 26.75 20 2.70994
98 26.5 20 2.81535
98 26.25 20 2.73918
98 26 20 2.94846
98 25.75 20 3.12929
98 25.5 20 2.56882
98 25.25 20 2.37781
98 25 20 2.65603
98 24.75 20 2.76364
98 24.5 20 2.86551
98 24.25 20 2.9357
98 24 20 2.70537
98 23.75 20 2.39459
98 23.5 20 2.66972
98 23.25 20 2.96114
98 23 20 3.03359
98 22.75 20 2.9759
98 22.5 20 2.85418
98 22.25 20 2.69667
98 22 20 2.6777
98.25 27 20 2.6777
98.25 26.75 20 2.72605
98.25 26.5 20 2.817
98.25 26.25 20 2.84898
98.25 26 20 2.575
98.25 25.75 20 2.47216
98.25 25.5 20 2.2787
98.25 25.25 20 2.47679
98.25 25 20 2.61841
98.25 24.75 20 2.67422
98.25 24.5 20 2.81934
98.25 24.25 20 3.11561
98.25 24 20 2.90885
98.25 23.75 20 2.7045
98.25 23.5 20 2.93824
98.25 23.25 20 3.10269
98.25 23 20 3.08816
98.25 22.75 20 2.99019
98.25 22.5 20 2.85436
98.25 22.25 20 2.69409
98.25 22 20 2.6777
98.5 27 20 2.6777
98.5 26.75 20 2.53162
98.5 26.5 20 2.40534
98.5 26.25 20 2.35959
98.5 26 20 2.35282
98.5 25.75 20 2.34869
98.5 25.5 20 2.35628
98.5 25.25 20 2.65451
98.5 25 20 2.63428
98.5 24.75 20 2.73088
98.5 24.5 20 2.76522
98.5 24.25 20 2.78958
98.5 24 20 2.70246
98.5 23.75 20 2.68875
98.5 23.5 20 2.93135
98.5 23.25 20 3.05779
98.5 23 20 3.03118
98.5 22.75 20 2.94096
98.5 22.5 20 2.8228
98.5 22.25 20 2.68716
98.5 22 20 2.6777
98.75 27 20 2.6777
98.75 26.75 20 2.28959
98.75 26.5 20 1.96854
98.75 26.25 20 2.06063
98.75 26 20 2.44989
98.75 25.75 20 2.38448
98.75 25.5 20 2.44784
98.75 25.25 20 2.68333
98.75 25 20 2.71304
98.75 24.75 20 2.75556
98.75 24.5 20 2.73291
98.75 24.25 20 2.53122
98.75 24 20 2.62815
98.75 23.75 20 2.90402
98.75 23.5 20 2.90785
98.75 23.25 20 2.93392
98.75 23 20 2.9195
98.75 22.75 20 2.86424
98.75 22.5 20 2.77884
98.75 22.25 20 2.67955
98.75 22 20 2.6777
99 27 20 2.6777
99 26.75 20 2.38248
99 26.5 20 2.04331
99 26.25 20 2.17918
99 26 20 2.58537
99 25.75 20 2.58477
99 25.5 20 2.66712
99 25.25 20 2.74083
99 25 20 2.87912
99 24.75 20 2.90543
99 24.5 20 2.78232
99 24.25 20 2.76403
99 24 20 2.64486
99 23.75 20 2.78124
99 23.5 20 2.87427
99 23.25 20 2.87062
99 23 20 2.84758
99 22.75 20 2.80675
99 22.5 20 2.74649
99 22.25 20 2.67599
99 22 20 2.6777
99.25 27 20 2.6777
99.25 26.75 20 2.69834
99.25 26.5 20 2.38962
99.25 26.25 20 2.52154
99.25 26 20 2.65853
99.25 25.75 20 2.60227
99.25 25.5 20 2.3874
99.25 25.25 20 2.38438
99.25 25 20 2.50904
99.25 24.75 20 2.60755
99.25 24.5 20 2.75176
99.25 24.25 20 2.93757
99.25 24 20 2.72351
99.25 23.75 20 2.60398
99.25 23.5 20 2.7809
99.25 23.25 20 2.84185
99.25 23 20 2.82405
99.25 22.75 20 2.78332
99.25 22.5 20 2.73126
99.25 22.25 20 2.67611
99.25 22 20 2.6777
99.5 27 20 2.6777
99.5 26.75 20 2.30866
99.5 26.5 20 2.11567
99.5 26.25 20 2.31484
99.5 26 20 2.62725
99.5 25.75 20 2.68942
99.5 25.5 20 2.6654
99.5 25.25 20 2.73904
99.5 25 20 2.8018
99.5 24.75 20 2.82835
99.5 24.5 20 2.81996
99.5 24.25 20 2.82499
99.5 24 20 2.70606
99.5 23.75 20 2.76183
99.5 23.5 20 2.89377
99.5 23.25 20 2.90479
99.5 23 20 2.84127
99.5 22.75 20 2.77883
99.5 22.5 20 2.72394
99.5 22.25 20 2.67624
99.5 22 20 2.6777
99.75 27 20 2.6777
99.75 26.75 20 2.54317
99.75 26.5 20 2.13491
99.75 26.25 20 2.15465
99.75 26 20 2.49364
99.75 25.75 20 2.65278
99.75 25.5 20 2.64112
99.75 25.25 20 2.68318
99.75 25 20 2.56086
99.75 24.75 20 2.58053
99.75 24.5 20 2.7392
99.75 24.25 20 2.74692
99.75 24 20 2.67758
99.75 23.75 20 2.65695
99.75 23.5 20 2.87189
99.75 23.25 20 2.87112
99.75 23 20 2.80823
99.75 22.75 20 2.75501
99.75 22.5 20 2.70921
99.75 22.25 20 2.67496
99.75 22 20 2.6777
100 27 20 2.6777
100 26.75 20 2.30065
100 26.5 20 2.04559
100 26.25 20 2.3782
100 26 20 2.47396
100 25.75 20 2.33409
100 25.5 20 2.47773
100 25.25 20 2.56198
100 25 20 2.6321
100 24.75 20 2.58571
100 24.5 20 2.58285
100 24.25 20 2.5323
100 24 20 2.49726
100 23.75 20 2.45699
100 23.5 20 2.59916
100 23.25 20 2.68291
100 23 20 2.71544
100 22.75 20 2.71143
100 22.5 20 2.6888
100 22.25 20 2.6716
100 22 20 2.6777
100.25 27 20 2.6777
100.25 26.75 20 2.42311
100.25 26.5 20 2.28532
100.25 26.25 20 2.63954
100.25 26 20 2.7931
100.25 25.75 20 2.39078
100.25 25.5 20 2.33805
100.25 25.25 20 2.46341
100.25 25 20 2.64812
100.25 24.75 20 2.75872
100.25 24.5 20 2.63153
100.25 24.25 20 2.57028
100.25 24 20 2.54553
100.25 23.75 20 2.78622
100.25 23.5 20 2.83072
100.25 23.25 20 2.74522
100.25 23 20 2.72037
100.25 22.75 20 2.70542
100.25 22.5 20 2.68292
100.25 22.25 20 2.66952
100.25 22 20 2.6777
100.5 27 20 2.6777
100.5 26.75 20 2.80214
100.5 26.5 20 2.61994
100.5 26.25 20 2.72757
100.5 26 20 2.89713
100.5 25.75 20 2.68287
100.5 25.5 20 2.56477
100.5 25.25 20 2.60533
100.5 25 20 2.65517
100.5 24.75 20 2.74577
100.5 24.5 20 2.59843
100.5 24.25 20 2.63474
100.5 24 20 2.69725
100.5 23.75 20 2.8546
100.5 23.5 20 2.8453
100.5 23.25 20 2.79265
100.5 23 20 2.76205
100.5 22.75 20 2.73163
100.5 22.5 20 2.69654
100.5 22.25 20 2.67216
100.5 22 20 2.6777
100.75 27 20 2.6777
100.75 26.75 20 2.37945
100.75 26.5 20 2.36421
100.75 26.25 20 2.53142
100.75 26 20 2.65199
100.75 25.75 20 2.58812
100.75 25.5 20 2.65031
100.75 25.25 20 2.61975
100.75 25 20 2.62592
100.75 24.75 20 2.70755
100.75 24.5 20 2.68661
100.75 24.25 20 2.58385
100.75 24 20 2.60487
100.75 23.75 20 2.56365
100.75 23.5 20 2.70179
100.75 23.25 20 2.8118
100.75 23 20 2.80985
100.75 22.75 20 2.76686
100.75 22.5 20 2.71785
100.75 22.25 20 2.67753
100.75 22 20 2.6777
101 27 20 2.6777
101 26.75 20 2.59118
101 26.5 20 2.51475
101 26.25 20 2.50245
101 26 20 2.55846
101 25.75 20 2.68269
101 25.5 20 2.69469
101 25.25 20 2.63083
101 25 20 2.57446
101 24.75 20 2.62884
101 24.5 20 2.64518
101 24.25 20 2.6319
101 24 20 2.73354
101 23.75 20 2.71279
101 23.5 20 2.75967
101 23.25 20 2.84815
101 23 20 2.83974
101 22.75 20 2.78502
101 22.5 20 2.73014
101 22.25 20 2.68062
101 22 20 2.6777
101.25 27 20 2.6777
101.25 26.75 20 2.70746
101.25 26.5 20 2.65696
101.25 26.25 20 2.64078
101.25 26 20 2.71337
101.25 25.75 20 2.81564
101.25 25.5 20 2.7617
101.25 25.25 20 2.67237
101.25 25 20 2.61596
101.25 24.75 20 2.67702
101.25 24.5 20 2.74109
101.25 24.25 20 2.80231
101.25 24 20 2.90403
101.25 23.75 20 2.8786
101.25 23.5 20 2.82008
101.25 23.25 20 2.83348
101.25 23 20 2.8197
101.25 22.75 20 2.77265
101.25 22.5 20 2.7264
101.25 22.25 20 2.68215
101.25 22 20 2.6777
101.5 27 20 2.6777
101.5 26.75 20 2.6938
101.5 26.5 20 2.69347
101.5 26.25 20 2.70524
101.5 26 20 2.75353
101.5 25.75 20 2.80104
101.5 25.5 20 2.7614
101.5 25.25 20 2.69372
101.5 25 20 2.66544
101.5 24.75 20 2.70043
101.5 24.5 20 2.75153
101.5 24.25 20 2.80419
101.5 24 20 2.86212
101.5 23.75 20 2.84615
101.5 23.5 20 2.79623
101.5 23.25 20 2.77889
101.5 23 20 2.76466
101.5 22.75 20 2.73416
101.5 22.5 20 2.70629
101.5 22.25 20 2.67975
101.5 22 20 2.6777
101.75 27 20 2.6777
101.75 26.75 20 2.67868
101.75 26.5 20 2.68786
101.75 26.25 20 2.6954
101.75 26 20 2.70753
101.75 25.75 20 2.72234
101.75 25.5 20 2.70806
101.75 25.25 20 2.66945
101.75 25 20 2.67629
101.75 24.75 20 2.6855
101.75 24.5 20 2.69686
101.75 24.25 20 2.70659
101.75 24 20 2.72467
101.75 23.75 20 2.71468
101.75 23.5 20 2.69564
101.75 23.25 20 2.68685
101.75 23 20 2.6887
101.75 22.75 20 2.68191
101.75 22.5 20 2.67975
101.75 22.25 20 2.6777
101.75 22 20 2.6777
102 27 20 2.6777
102 26.75 20 2.6777
102 26.5 20 2.6777
102 26.25 20 2.6777
102 26 20 2.6777
102 25.75 20 2.6777
102 25.5 20 2.6777
102 25.25 20 2.6777
102 25 20 2.6777
102 24.75 20 2.6777
102 24.5 20 2.6777
102 24.25 20 2.6777
102 24 20 2.6777
102 23.75 20 2.6777
102 23.5 20 2.6777
102 23.25 20 2.6777
102 23 20 2.6777
102 22.75 20 2.6777
102 22.5 20 2.6777
102 22.25 20 2.6777
102 22 20 2.6777
97 27 25 2.6777
97 26.75 25 2.6777
97 26.5 25 2.6777
97 26.25 25 2.6777
97 26 25 2.6777
97 25.75 25 2.6777
97 25.5 25 2.6777
97 25.25 25 2.6777
97 25 25 2.6777
97 24.75 25 2.6777
97 24.5 25 2.6777
97 24.25 25 2.6777
97 24 25 2.6777
97 23.75 25 2.6777
97 23.5 25 2.6777
97 23.25 25 2.6777
97 23 25 2.6777
97 22.75 25 2.6777
97 22.5 25 2.6777
97 22.25 25 2.6777
97 22 25 2.6777
97.25 27 25 2.6777
97.25 26.75 25 2.70667
97.25 26.5 25 3.0034
97.25 26.25 25 2.59791
97.25 26 25 2.65391
97.25 25.75 25 3.19801
97.25 25.5 25 3.18814
97.25 25.25 25 2.99608
97.25 25 25 2.95346
97.25 24.75 25 2.74034
97.25 24.5 25 2.72185
97.25 24.25 25 2.97196
97.25 24 25 2.94921
97.25 23.75 25 2.98627
97.25 23.5 25 2.93285
97.25 23.25 25 2.78599
97.25 23 25 2.71758
97.25 22.75 25 2.69759
97.25 22.5 25 2.69193
97.25 22.25 25 2.6777
97.25 22 25 2.6777
97.5 27 25 2.6777
97.5 26.75 25 3.00149
97.5 26.5 25 3.18016
97.5 26.25 25 2.87
97.5 26 25 3.01432
97.5 25.75 25 3.3842
97.5 25.5 25 3.42434
97.5 25.25 25 3.23111
97.5 25 25 3.08807
97.5 24.75 25 2.91922
97.5 24.5 25 2.82247
97.5 24.25 25 2.99682
97.5 24 25 3.02928
97.5 23.75 25 2.97758
97.5 23.5 25 2.9734
97.5 23.25 25 2.95663
97.5 23 25 2.90676
97.5 22.75 25 2.84616
97.5 22.5 25 2.7739
97.5 22.25 25 2.68957
97.5 22 25 2.6777
97.75 27 25 2.6777
97.75 26.75 25 2.85005
97.75 26.5 25 3.02401
97.75 26.25 25 2.8194
97.75 26 25 3.05192
97.75 25.75 25 3.33645
97.75 25.5 25 3.23806
97.75 25.25 25 2.84847
97.75 25 25 2.75064
97.75 24.75 25 2.94143
97.75 24.5 25 2.78084
97.75 24.25 25 2.82019
97.75 24 25 2.81128
97.75 23.75 25 2.58143
97.75 23.5 25 2.69936
97.75 23.25 25 2.92419
97.75 23 25 2.98496
97.75 22.75 25 2.9368
97.75 22.5 25 2.83201
97.75 22.25 25 2.69592
97.75 22 25 2.6777
98 27 25 2.6777
98 26.75 25 2.71585
98 26.5 25 2.84279
98 26.25 25 2.80721
98 26 25 2.99361
98 25.75 25 3.17502
98 25.5 25 2.73988
98 25.25 25 2.53219
98 25 25 2.72809
98 24.75 25 2.83609
98 24.5 25 2.89876
98 24.25 25 2.96242
98 24 25 2.78381
98 23.75 25 2.52887
98 23.5 25 2.75723
98 23.25 25 3.01239
98 23 25 3.06388
98 22.75 25 2.99442
98 22.5 25 2.86268
98 22.25 25 2.69668
98 22 25 2.6777
98.25 27 25 2.6777
98.25 26.75 25 2.71318
98.25 26.5 25 2.78888
98.25 26.25 25 2.80287
98.25 26 25 2.64019
98.25 25.75 25 2.58888
98.25 25.5 25 2.43013
98.25 25.25 25 2.55934
98.25 25 25 2.68045
98.25 24.75 25 2.74403
98.25 24.5 25 2.86723
98.25 24.25 25 3.09304
98.25 24 25 2.95559
98.25 23.75 25 2.78737
98.25 23.5 25 2.98471
98.25 23.25 25 3.13892
98.25 23 25 3.11529
98.25 22.75 25 3.00994
98.25 22.5 25 2.86567
98.25 22.25 25 2.69544
98.25 22 25 2.6777
98.5 27 25 2.6777
98.5 26.75 25 2.55696
98.5 26.5 25 2.42476
98.5 26.25 25 2.39199
98.5 26 25 2.41653
98.5 25.75 25 2.43731
98.5 25.5 25 2.46067
98.5 25.25 25 2.67283
98.5 25 25 2.67093
98.5 24.75 25 2.75993
98.5 24.5 25 2.7927
98.5 24.25 25 2.82367
98.5 24 25 2.78351
98.5 23.75 25 2.79945
98.5 23.5 25 2.98992
98.5 23.25 25 3.10026
98.5 23 25 3.06388
98.5 22.75 25 2.96385
98.5 22.5 25 2.83536
98.5 22.25 25 2.68749
98.5 22 25 2.6777
98.75 27 25 2.6777
98.75 26.75 25 2.35093
98.75 26.5 25 2.03405
98.75 26.25 25 2.08458
98.75 26 25 2.42211
98.75 25.75 25 2.45673
98.75 25.5 25 2.54899
98.75 25.25 25 2.74304
98.75 25 25 2.76581
98.75 24.75 25 2.81022
98.75 24.5 25 2.75664
98.75 24.25 25 2.60669
98.75 24 25 2.68272
98.75 23.75 25 2.92216
98.75 23.5 25 2.96605
98.75 23.25 25 2.98784
98.75 23 25 2.95558
98.75 22.75 25 2.88759
98.75 22.5 25 2.79064
98.75 22.25 25 2.67819
98.75 22 25 2.6777
99 27 25 2.6777
99 26.75 25 2.43384
99 26.5 25 2.07706
99 26.25 25 2.14674
99 26 25 2.49297
99 25.75 25 2.55441
99 25.5 25 2.63181
99 25.25 25 2.70925
99 25 25 2.82748
99 24.75 25 2.88867
99 24.5 25 2.80455
99 24.25 25 2.76987
99 24 25 2.68611
99 23.75 25 2.80835
99 23.5 25 2.90981
99 23.25 25 2.91078
99 23 25 2.87921
99 22.75 25 2.82872
99 22.5 25 2.75846
99 22.25 25 2.67564
99 22 25 2.6777
99.25 27 25 2.6777
99.25 26.75 25 2.65858
99.25 26.5 25 2.34467
99.25 26.25 25 2.4251
99.25 26 25 2.58371
99.25 25.75 25 2.57472
99.25 25.5 25 2.44188
99.25 25.25 25 2.43101
99.25 25 25 2.53678
99.25 24.75 25 2.64185
99.25 24.5 25 2.75571
99.25 24.25 25 2.88269
99.25 24 25 2.71609
99.25 23.75 25 2.6465
99.25 23.5 25 2.80714
99.25 23.25 25 2.86735
99.25 23 25 2.84714
99.25 22.75 25 2.80074
99.25 22.5 25 2.74273
99.25 22.25 25 2.67661
99.25 22 25 2.6777
99.5 27 25 2.6777
99.5 26.75 25 2.3908
99.5 26.5 25 2.17073
99.5 26.25 25 2.29436
99.5 26 25 2.54982
99.5 25.75 25 2.62797
99.5 25.5 25 2.61393
99.5 25.25 25 2.65447
99.5 25 25 2.69769
99.5 24.75 25 2.741
99.5 24.5 25 2.78182
99.5 24.25 25 2.79499
99.5 24 25 2.69878
99.5 23.75 25 2.73433
99.5 23.5 25 2.87778
99.5 23.25 25 2.90545
99.5 23 25 2.85212
99.5 22.75 25 2.79137
99.5 22.5 25 2.73403
99.5 22.25 25 2.67785
99.5 22 25 2.6777
99.75 27 25 2.6777
99.75 26.75 25 2.5415
99.75 26.5 25 2.16787
99.75 26.25 25 2.19694
99.75 26 25 2.44379
99.75 25.75 25 2.57595
99.75 25.5 25 2.59718
99.75 25.25 25 2.61568
99.75 25 25 2.53101
99.75 24.75 25 2.54788
99.75 24.5 25 2.68817
99.75 24.25 25 2.69213
99.75 24 25 2.63376
99.75 23.75 25 2.63377
99.75 23.5 25 2.82486
99.75 23.25 25 2.85404
99.75 23 25 2.80888
99.75 22.75 25 2.76361
99.75 22.5 25 2.71792
99.75 22.25 25 2.67664
99.75 22 25 2.6777
100 27 25 2.6777
100 26.75 25 2.36687
100 26.5 25 2.11221
100 26.25 25 2.34197
100 26 25 2.42376
100 25.75 25 2.33531
100 25.5 25 2.44789
100 25.25 25 2.52073
100 25 25 2.56172
100 24.75 25 2.52549
100 24.5 25 2.5507
100 24.25 25 2.51963
100 24 25 2.49259
100 23.75 25 2.48157
100 23.5 25 2.61322
100 23.25 25 2.69221
100 23 25 2.72138
100 22.75 25 2.71951
100 22.5 25 2.69565
100 22.25 25 2.67297
100 22 25 2.6777
100.25 27 25 2.6777
100.25 26.75 25 2.46514
100.25 26.5 25 2.31476
100.25 26.25 25 2.57002
100.25 26 25 2.66786
100.25 25.75 25 2.37121
100.25 25.5 25 2.34381
100.25 25.25 25 2.44392
100.25 25 25 2.58655
100.25 24.75 25 2.65741
100.25 24.5 25 2.5851
100.25 24.25 25 2.5426
100.25 24 25 2.53909
100.25 23.75 25 2.72791
100.25 23.5 25 2.78616
100.25 23.25 25 2.73495
100.25 23 25 2.71778
100.25 22.75 25 2.70858
100.25 22.5 25 2.68685
100.25 22.25 25 2.66934
100.25 22 25 2.6777
100.5 27 25 2.6777
100.5 26.75 25 2.73837
100.5 26.5 25 2.56613
100.5 26.25 25 2.66681
100.5 26 25 2.79422
100.5 25.75 25 2.62016
100.5 25.5 25 2.54743
100.5 25.25 25 2.57782
100.5 25 25 2.62221
100.5 24.75 25 2.67763
100.5 24.5 25 2.58021
100.5 24.25 25 2.59327
100.5 24 25 2.65641
100.5 23.75 25 2.79335
100.5 23.5 25 2.80957
100.5 23.25 25 2.77719
100.5 23 25 2.75595
100.5 22.75 25 2.73266
100.5 22.5 25 2.69994
100.5 22.25 25 2.67329
100.5 22 25 2.6777
100.75 27 25 2.6777
100.75 26.75 25 2.45081
100.75 26.5 25 2.40316
100.75 26.25 25 2.50543
100.75 26 25 2.60798
100.75 25.75 25 2.59036
100.75 25.5 25 2.64385
100.75 25.25 25 2.62873
100.75 25 25 2.62186
100.75 24.75 25 2.67212
100.75 24.5 25 2.64645
100.75 24.25 25 2.57454
100.75 24 25 2.6036
100.75 23.75 25 2.58927
100.75 23.5 25 2.69022
100.75 23.25 25 2.7907
100.75 23 25 2.79776
100.75 22.75 25 2.7633
100.75 22.5 25 2.71946
100.75 22.25 25 2.67876
100.75 22 25 2.6777
101 27 25 2.6777
101 26.75 25 2.59968
101 26.5 25 2.52062
101 26.25 25 2.50746
101 26 25 2.56836
101 25.75 25 2.68728
101 25.5 25 2.71333
101 25.25 25 2.65927
101 25 25 2.59687
101 24.75 25 2.62406
101 24.5 25 2.63478
101 24.25 25 2.62496
101 24 25 2.71498
101 23.75 25 2.70345
101 23.5 25 2.74109
101 23.25 25 2.82574
101 23 25 2.82772
101 22.75 25 2.78061
101 22.5 25 2.7298
101 22.25 25 2.68106
101 22 25 2.6777
101.25 27 25 2.6777
101.25 26.75 25 2.70065
101.25 26.5 25 2.64943
101.25 26.25 25 2.64184
101.25 26 25 2.71445
101.25 25.75 25 2.81625
101.25 25.5 25 2.78214
101.25 25.25 25 2.69839
101.25 25 25 2.63806
101.25 24.75 25 2.67566
101.25 24.5 25 2.72847
101.25 24.25 25 2.78022
101.25 24 25 2.87094
101.25 23.75 25 2.85111
101.25 23.5 25 2.804
101.25 23.25 25 2.81932
101.25 23 25 2.81312
101.25 22.75 25 2.77035
101.25 22.5 25 2.72558
101.25 22.25 25 2.6818
101.25 22 25 2.6777
101.5 27 25 2.6777
101.5 26.75 25 2.68942
101.5 26.5 25 2.69003
101.5 26.25 25 2.70744
101.5 26 25 2.75652
101.5 25.75 25 2.80641
101.5 25.5 25 2.77464
101.5 25.25 25 2.70938
101.5 25 25 2.67689
101.5 24.75 25 2.70107
101.5 24.5 25 2.74398
101.5 24.25 25 2.79003
101.5 24 25 2.84336
101.5 23.75 25 2.82994
101.5 23.5 25 2.78758
101.5 23.25 25 2.77089
101.5 23 25 2.76223
101.5 22.75 25 2.73345
101.5 22.5 25 2.70674
101.5 22.25 25 2.6799
101.5 22 25 2.6777
101.75 27 25 2.6777
101.75 26.75 25 2.67969
101.75 26.5 25 2.68879
101.75 26.25 25 2.69602
101.75 26 25 2.70842
101.75 25.75 25 2.72587
101.75 25.5 25 2.7106
101.75 25.25 25 2.67246
101.75 25 25 2.67436
101.75 24.75 25 2.68578
101.75 24.5 25 2.69092
101.75 24.25 25 2.70194
101.75 24 25 2.71879
101.75 23.75 25 2.70814
101.75 23.5 25 2.6964
101.75 23.25 25 2.68342
101.75 23 25 2.68981
101.75 22.75 25 2.68069
101.75 22.5 25 2.6802
101.75 22.25 25 2.6777
101.75 22 25 2.6777
102 27 25 2.6777
102 26.75 25 2.6777
102 26.5 25 2.6777
102 26.25 25 2.6777
102 26 25 2.6777
102 25.75 25 2.6777
102 25.5 25 2.6777
102 25.25 25 2.6777
102 25 25 2.6777
102 24.75 25 2.6777
102 24.5 25 2.6777
102 24.25 25 2.6777
102 24 25 2.6777
102 23.75 25 2.6777
102 23.5 25 2.6777
102 23.25 25 2.6777
102 23 25 2.6777
102 22.75 25 2.6777
102 22.5 25 2.6777
102 22.25 25 2.6777
102 22 25 2.6777
97 27 30 2.7854
97 26.75 30 2.7854
97 26.5 30 2.7854
97 26.25 30 2.7854
97 26 30 2.7854
97 25.75 30 2.7854
97 25.5 30 2.7854
97 25.25 30 2.7854
97 25 30 2.7854
97 24.75 30 2.7854
97 24.5 30 2.7854
97 24.25 30 2.7854
97 24 30 2.7854
97 23.75 30 2.7854
97 23.5 30 2.7854
97 23.25 30 2.7854
97 23 30 2.7854
97 22.75 30 2.7854
97 22.5 30 2.7854
97 22.25 30 2.7854
97 22 30 2.7854
97.25 27 30 2.7854
97.25 26.75 30 2.81773
97.25 26.5 30 3.05612
97.25 26.25 30 2.74805
97.25 26 30 2.78223
97.25 25.75 30 3.23492
97.25 25.5 30 3.23912
97.25 25.25 30 3.05984
97.25 25 30 3.02019
97.25 24.75 30 2.85852
97.25 24.5 30 2.82373
97.25 24.25 30 3.01219
97.25 24 30 3.02148
97.25 23.75 30 3.04182
97.25 23.5 30 2.99565
97.25 23.25 30 2.89015
97.25 23 30 2.83063
97.25 22.75 30 2.80527
97.25 22.5 30 2.79431
97.25 22.25 30 2.7854
97.25 22 30 2.7854
97.5 27 30 2.7854
97.5 26.75 30 3.04581
97.5 26.5 30 3.21576
97.5 26.25 30 3.01421
97.5 26 30 3.17206
97.5 25.75 30 3.4836
97.5 25.5 30 3.51357
97.5 25.25 30 3.3338
97.5 25 30 3.1917
97.5 24.75 30 3.05081
97.5 24.5 30 2.95628
97.5 24.25 30 3.07982
97.5 24 30 3.11647
97.5 23.75 30 3.07317
97.5 23.5 30 3.07594
97.5 23.25 30 3.06911
97.5 23 30 3.02027
97.5 22.75 30 2.95326
97.5 22.5 30 2.87727
97.5 22.25 30 2.79431
97.5 22 30 2.7854
97.75 27 30 2.7854
97.75 26.75 30 2.93453
97.75 26.5 30 3.11709
97.75 26.25 30 2.99767
97.75 26 30 3.20249
97.75 25.75 30 3.45959
97.75 25.5 30 3.36883
97.75 25.25 30 3.04787
97.75 25 30 2.96821
