97 25 20 0
97 24.75 20 0
97 24.5 20 0
97 24.25 20 0
97 24 20 0
97 23.75 20 0
97 23.5 20 0
97 23.25 20 0
97 23 20 0
97 22.75 20 0
97 22.5 20 0
97 22.25 20 0
97 22 20 0
97.25 27 20 0
97.25 26.75 20 0
97.25 26.5 20 -2e-05
97.25 26.25 20 -5e-05
97.25 26 20 -0.0001
97.25 25.75 20 -0.0002
97.25 25.5 20 -0.00037
97.25 25.25 20 -0.00057
97.25 25 20 -0.00046
97.25 24.75 20 0.00025
97.25 24.5 20 -0.00016
97.25 24.25 20 -0.00114
97.25 24 20 0.00053
97.25 23.75 20 0.00083
97.25 23.5 20 0.00034
97.25 23.25 20 0.00011
97.25 23 20 3e-05
97.25 22.75 20 1e-05
97.25 22.5 20 0
97.25 22.25 20 0
97.25 22 20 0
97.5 27 20 0
97.5 26.75 20 -2e-05
97.5 26.5 20 -0.0003
97.5 26.25 20 -0.00064
97.5 26 20 -0.00114
97.5 25.75 20 -0.00185
97.5 25.5 20 -0.00263
97.5 25.25 20 -0.00301
97.5 25 20 -0.0021
97.5 24.75 20 -0.00018
97.5 24.5 20 -0.00083
97.5 24.25 20 -0.00224
97.5 24 20 0.00107
97.5 23.75 20 0.00227
97.5 23.5 20 0.0014
97.5 23.25 20 0.00057
97.5 23 20 0.00014
97.5 22.75 20 -2e-05
97.5 22.5 20 -3e-05
97.5 22.25 20 0
97.5 22 20 0
97.75 27 20 0
97.75 26.75 20 -3e-05
97.75 26.5 20 -0.00044
97.75 26.25 20 -0.00095
97.75 26 20 -0.00172
97.75 25.75 20 -0.00286
97.75 25.5 20 -0.00425
97.75 25.25 20 -0.00513
97.75 25 20 -0.00371
97.75 24.75 20 0.00027
97.75 24.5 20 -0.0005
97.75 24.25 20 -0.00374
97.75 24 20 0.00153
97.75 23.75 20 0.00257
97.75 23.5 20 0.00117
97.75 23.25 20 0.00023
97.75 23 20 -0.00015
97.75 22.75 20 -0.0002
97.75 22.5 20 -0.00013
97.75 22.25 20 0
97.75 22 20 0
98 27 20 0
98 26.75 20 -2e-05
98 26.5 20 -0.00037
98 26.25 20 -0.00078
98 26 20 -0.00145
98 25.75 20 -0.00261
98 25.5 20 -0.00399
98 25.25 20 -0.00455
98 25 20 -0.00311
98 24.75 20 0.001
98 24.5 20 0.00148
98 24.25 20 -0.00191
98 24 20 2e-05
98 23.75 20 -0.00067
98 23.5 20 -0.00116
98 23.25 20 -0.00107
98 23 20 -0.0008
98 22.75 20 -0.0005
98 22.5 20 -0.00025
98 22.25 20 -2e-05
98 22 20 0
98.25 27 20 0
98.25 26.75 20 2e-05
98.25 26.5 20 -0.00014
98.25 26.25 20 -0.00021
98.25 26 20 -0.00042
98.25 25.75 20 -0.00113
98.25 25.5 20 -0.00168
98.25 25.25 20 0.00023
98.25 25 20 0.00042
98.25 24.75 20 -3e-05
98.25 24.5 20 0.00125
98.25 24.25 20 0.00142
98.25 24 20 -0.00162
98.25 23.75 20 -0.00401
98.25 23.5 20 -0.00331
98.25 23.25 20 -0.0021
98.25 23 20 -0.00121
98.25 22.75 20 -0.00065
98.25 22.5 20 -0.00029
98.25 22.25 20 -2e-05
98.25 22 20 0
98.5 27 20 0
98.5 26.75 20 7e-05
98.5 26.5 20 6e-05
98.5 26.25 20 0.00034
98.5 26 20 0.00064
98.5 25.75 20 1e-05
98.5 25.5 20 -0.00149
98.5 25.25 20 0.00084
98.5 25 20 0.00139
98.5 24.75 20 -0.00217
98.5 24.5 20 -0.00158
98.5 24.25 20 0.00049
98.5 24 20 -0.00068
98.5 23.75 20 -0.00293
98.5 23.5 20 -0.00251
98.5 23.25 20 -0.00152
98.5 23 20 -0.00083
98.5 22.75 20 -0.00042
98.5 22.5 20 -0.00018
98.5 22.25 20 -1e-05
98.5 22 20 0
98.75 27 20 0
98.75 26.75 20 2e-05
98.75 26.5 20 -3e-05
98.75 26.25 20 -1e-05
98.75 26 20 0.00023
98.75 25.75 20 0.00077
98.75 25.5 20 -0.00079
98.75 25.25 20 -0.0009
98.75 25 20 -0.00066
98.75 24.75 20 -0.00109
98.75 24.5 20 -0.00196
98.75 24.25 20 -8e-05
98.75 24 20 0.00227
98.75 23.75 20 0.00172
98.75 23.5 20 0.00074
98.75 23.25 20 0.00024
98.75 23 20 0.0001
98.75 22.75 20 7e-05
98.75 22.5 20 4e-05
98.75 22.25 20 1e-05
98.75 22 20 0
99 27 20 0
99 26.75 20 -0.00013
99 26.5 20 9e-05
99 26.25 20 -0.00089
99 26 20 -0.00185
99 25.75 20 0.00017
99 25.5 20 0.00263
99 25.25 20 -0.00084
99 25 20 -0.0023
99 24.75 20 -0.00036
99 24.5 20 -0.00048
99 24.25 20 -0.00062
99 24 20 0.00043
99 23.75 20 0.00053
99 23.5 20 0.00094
99 23.25 20 0.00087
99 23 20 0.00066
99 22.75 20 0.00045
99 22.5 20 0.00024
99 22.25 20 2e-05
99 22 20 0
99.25 27 20 0
99.25 26.75 20 0.00073
99.25 26.5 20 0.00177
99.25 26.25 20 0.00228
99.25 26 20 0.00019
99.25 25.75 20 -0.00029
99.25 25.5 20 0.00047
99.25 25.25 20 -0.00177
99.25 25 20 -0.00093
99.25 24.75 20 0.00153
99.25 24.5 20 -0.00072
99.25 24.25 20 -0.00108
99.25 24 20 -0.00292
99.25 23.75 20 -0.0025
99.25 23.5 20 -0.00027
99.25 23.25 20 0.00074
99.25 23 20 0.00087
99.25 22.75 20 0.00067
99.25 22.5 20 0.00036
99.25 22.25 20 3e-05
99.25 22 20 0
99.5 27 20 0
99.5 26.75 20 0.00039
99.5 26.5 20 0.00095
99.5 26.25 20 0.00129
99.5 26 20 0.00106
99.5 25.75 20 -0.00021
99.5 25.5 20 -0.00183
99.5 25.25 20 -0.00137
99.5 25 20 0.00027
99.5 24.75 20 -0.0009
99.5 24.5 20 -0.00169
99.5 24.25 20 -0.0004
99.5 24 20 -0.00019
99.5 23.75 20 0.00045
99.5 23.5 20 0.00123
99.5 23.25 20 0.0014
99.5 23 20 0.00122
99.5 22.75 20 0.00087
99.5 22.5 20 0.00046
99.5 22.25 20 2e-05
99.5 22 20 0
99.75 27 20 0
99.75 26.75 20 -0.00048
99.75 26.5 20 -0.00111
99.75 26.25 20 -0.0027
99.75 26 20 -0.00263
99.75 25.75 20 -0.00089
99.75 25.5 20 -6e-05
99.75 25.25 20 0.00182
99.75 25 20 -0.00114
99.75 24.75 20 -0.00238
99.75 24.5 20 -0.00088
99.75 24.25 20 0.00119
99.75 24 20 0.00112
99.75 23.75 20 0.00176
99.75 23.5 20 0.00179
99.75 23.25 20 0.00168
99.75 23 20 0.00142
99.75 22.75 20 0.00102
99.75 22.5 20 0.00054
99.75 22.25 20 2e-05
99.75 22 20 0
100 27 20 0
100 26.75 20 -0.00012
100 26.5 20 -0.00026
100 26.25 20 -0.00105
100 26 20 -0.00182
100 25.75 20 -0.00139
100 25.5 20 0.00022
100 25.25 20 -0.00057
100 25 20 -0.00176
100 24.75 20 -0.00115
100 24.5 20 0.00033
100 24.25 20 -0.0004
100 24 20 -0.00248
100 23.75 20 -0.00218
100 23.5 20 -6e-05
100 23.25 20 0.00126
100 23 20 0.0015
100 22.75 20 0.00118
100 22.5 20 0.00063
100 22.25 20 1e-05
100 22 20 0
100.25 27 20 0
100.25 26.75 20 0.00089
100.25 26.5 20 0.00158
100.25 26.25 20 0.00278
100.25 26 20 0.00211
100.25 25.75 20 0.00095
100.25 25.5 20 -0.00164
100.25 25.25 20 -0.00179
100.25 25 20 -0.00033
100.25 24.75 20 0.00116
100.25 24.5 20 0.00012
100.25 24.25 20 -0.00197
100.25 24 20 -0.00333
100.25 23.75 20 -0.00095
100.25 23.5 20 0.00142
100.25 23.25 20 0.00233
100.25 23 20 0.00219
100.25 22.75 20 0.00159
100.25 22.5 20 0.00082
100.25 22.25 20 2e-05
100.25 22 20 0
100.5 27 20 0
100.5 26.75 20 -0.00015
100.5 26.5 20 -0.00069
100.5 26.25 20 -0.00097
100.5 26 20 0.00044
100.5 25.75 20 0.00234
100.5 25.5 20 -0.00079
100.5 25.25 20 -0.00145
100.5 25 20 -0.00021
100.5 24.75 20 -0.00019
100.5 24.5 20 -0.00158
100.5 24.25 20 -0.00159
100.5 24 20 0.00298
100.5 23.75 20 0.00648
100.5 23.5 20 0.00616
100.5 23.25 20 0.00475
100.5 23 20 0.00339
100.5 22.75 20 0.00217
100.5 22.5 20 0.00107
100.5 22.25 20 4e-05
100.5 22 20 0
100.75 27 20 0
100.75 26.75 20 -0.00081
100.75 26.5 20 -0.00291
100.75 26.25 20 -0.00467
100.75 26 20 -0.00302
100.75 25.75 20 0.00055
100.75 25.5 20 -0.00029
100.75 25.25 20 0.00057
100.75 25 20 5e-05
100.75 24.75 20 -0.00061
100.75 24.5 20 -0.00227
100.75 24.25 20 0.00018
100.75 24 20 0.00611
100.75 23.75 20 0.0086
100.75 23.5 20 0.00768
100.75 23.25 20 0.00579
100.75 23 20 0.004
100.75 22.75 20 0.00248
100.75 22.5 20 0.0012
100.75 22.25 20 5e-05
100.75 22 20 0
101 27 20 0
101 26.75 20 -0.00049
101 26.5 20 -0.00268
101 26.25 20 -0.00397
101 26 20 -0.00283
101 25.75 20 -0.00026
101 25.5 20 0.00094
101 25.25 20 0.00231
101 25 20 0.00145
101 24.75 20 7e-05
101 24.5 20 -0.00104
101 24.25 20 0.00098
101 24 20 0.00498
101 23.75 20 0.00695
101 23.5 20 0.00661
101 23.25 20 0.00525
101 23 20 0.00372
101 22.75 20 0.00233
101 22.5 20 0.00113
101 22.25 20 5e-05
101 22 20 0
101.25 27 20 0
101.25 26.75 20 -0.00023
101.25 26.5 20 -0.00174
101.25 26.25 20 -0.00246
101.25 26 20 -0.00177
101.25 25.75 20 -0.00022
101.25 25.5 20 0.00098
101.25 25.25 20 0.00183
101.25 25 20 0.00144
101.25 24.75 20 0.00054
101.25 24.5 20 4e-05
101.25 24.25 20 0.00116
101.25 24 20 0.0033
101.25 23.75 20 0.00459
101.25 23.5 20 0.00459
101.25 23.25 20 0.00381
101.25 23 20 0.00278
101.25 22.75 20 0.00177
101.25 22.5 20 0.00086
101.25 22.25 20 3e-05
101.25 22 20 0
101.5 27 20 0
101.5 26.75 20 -9e-05
101.5 26.5 20 -0.00084
101.5 26.25 20 -0.00117
101.5 26 20 -0.00084
101.5 25.75 20 -9e-05
101.5 25.5 20 0.00057
101.5 25.25 20 0.00098
101.5 25 20 0.00085
101.5 24.75 20 0.00044
101.5 24.5 20 0.00025
101.5 24.25 20 0.00075
101.5 24 20 0.00168
101.5 23.75 20 0.0023
101.5 23.5 20 0.00236
101.5 23.25 20 0.00201
101.5 23 20 0.00149
101.5 22.75 20 0.00096
101.5 22.5 20 0.00047
101.5 22.25 20 1e-05
101.5 22 20 0
101.75 27 20 0
101.75 26.75 20 0
101.75 26.5 20 -9e-05
101.75 26.25 20 -0.00014
101.75 26 20 -9e-05
101.75 25.75 20 1e-05
101.75 25.5 20 0.0001
101.75 25.25 20 0.00017
101.75 25 20 0.00011
101.75 24.75 20 1e-05
101.75 24.5 20 -5e-05
101.75 24.25 20 0
101.75 24 20 0.00012
101.75 23.75 20 0.00017
101.75 23.5 20 0.00016
101.75 23.25 20 0.00012
101.75 23 20 7e-05
101.75 22.75 20 4e-05
101.75 22.5 20 1e-05
101.75 22.25 20 0
101.75 22 20 0
102 27 20 0
102 26.75 20 0
102 26.5 20 0
102 26.25 20 0
102 26 20 0
102 25.75 20 0
102 25.5 20 0
102 25.25 20 0
102 25 20 0
102 24.75 20 0
102 24.5 20 0
102 24.25 20 0
102 24 20 0
102 23.75 20 0
102 23.5 20 0
102 23.25 20 0
102 23 20 0
102 22.75 20 0
102 22.5 20 0
102 22.25 20 0
102 22 20 0
97 27 25 0
97 26.75 25 0
97 26.5 25 0
97 26.25 25 0
97 26 25 0
97 25.75 25 0
97 25.5 25 0
97 25.25 25 0
97 25 25 0
97 24.75 25 0
97 24.5 25 0
97 24.25 25 0
97 24 25 0
97 23.75 25 0
97 23.5 25 0
97 23.25 25 0
97 23 25 0
97 22.75 25 0
97 22.5 25 0
97 22.25 25 0
97 22 25 0
97.25 27 25 0
97.25 26.75 25 0
97.25 26.5 25 0
97.25 26.25 25 -1e-05
97.25 26 25 -4e-05
97.25 25.75 25 -0.00013
97.25 25.5 25 -0.00029
97.25 25.25 25 -0.0005
97.25 25 25 -0.00056
97.25 24.75 25 -0.00018
97.25 24.5 25 -0.00012
97.25 24.25 25 -0.00049
97.25 24 25 0.00052
97.25 23.75 25 0.00066
97.25 23.5 25 0.00029
97.25 23.25 25 0.00011
97.25 23 25 3e-05
97.25 22.75 25 1e-05
97.25 22.5 25 0
97.25 22.25 25 0
97.25 22 25 0
97.5 27 25 0
97.5 26.75 25 0
97.5 26.5 25 -2e-05
97.5 26.25 25 -0.00016
97.5 26 25 -0.00055
97.5 25.75 25 -0.00123
97.5 25.5 25 -0.0021
97.5 25.25 25 -0.00277
97.5 25 25 -0.00248
97.5 24.75 25 -0.00103
97.5 24.5 25 -0.00056
97.5 24.25 25 -0.00088
97.5 24 25 0.00136
97.5 23.75 25 0.00208
97.5 23.5 25 0.00132
97.5 23.25 25 0.00059
97.5 23 25 0.00019
97.5 22.75 25 2e-05
97.5 22.5 25 -1e-05
97.5 22.25 25 0
97.5 22 25 0
97.75 27 25 0
97.75 26.75 25 2e-05
97.75 26.5 25 0.00013
97.75 26.25 25 2e-05
97.75 26 25 -0.00055
97.75 25.75 25 -0.00168
97.75 25.5 25 -0.00319
97.75 25.25 25 -0.00442
97.75 25 25 -0.00394
97.75 24.75 25 -0.00077
97.75 24.5 25 0.00019
97.75 24.25 25 -0.00149
97.75 24 25 0.00172
97.75 23.75 25 0.00235
97.75 23.5 25 0.0012
97.75 23.25 25 0.00036
97.75 23 25 -2e-05
97.75 22.75 25 -0.00012
97.75 22.5 25 -8e-05
97.75 22.25 25 0
97.75 22 25 0
98 27 25 0
98 26.75 25 8e-05
98 26.5 25 0.00055
98 26.25 25 0.00072
98 26 25 0.00026
98 25.75 25 -0.00101
98 25.5 25 -0.00266
98 25.25 25 -0.00362
98 25 25 -0.00271
98 24.75 25 0.00134
98 24.5 25 0.00226
98 24.25 25 -0.00106
98 24 25 -0.00012
98 23.75 25 -0.00032
98 23.5 25 -0.00069
98 23.25 25 -0.00072
98 23 25 -0.00058
98 22.75 25 -0.00038
98 22.5 25 -0.00019
98 22.25 25 -1e-05
98 22 25 0
98.25 27 25 0
98.25 26.75 25 0.0002
98.25 26.5 25 0.00119
98.25 26.25 25 0.00188
98.25 26 25 0.00172
98.25 25.75 25 0.0004
98.25 25.5 25 -0.00101
98.25 25.25 25 0
98.25 25 25 0.00104
98.25 24.75 25 0.00196
98.25 24.5 25 0.00152
98.25 24.25 25 0.00013
98.25 24 25 -0.00183
98.25 23.75 25 -0.0031
98.25 23.5 25 -0.00255
98.25 23.25 25 -0.00166
98.25 23 25 -0.00099
98.25 22.75 25 -0.00054
98.25 22.5 25 -0.00024
98.25 22.25 25 -2e-05
98.25 22 25 0
98.5 27 25 0
98.5 26.75 25 0.00041
98.5 26.5 25 0.00177
98.5 26.25 25 0.00293
98.5 26 25 0.00278
98.5 25.75 25 0.00075
98.5 25.5 25 -0.00138
98.5 25.25 25 0.00112
98.5 25 25 0.00209
98.5 24.75 25 -0.00126
98.5 24.5 25 -0.00131
98.5 24.25 25 0.00053
98.5 24 25 -0.00059
98.5 23.75 25 -0.00247
98.5 23.5 25 -0.00219
98.5 23.25 25 -0.00136
98.5 23 25 -0.00075
98.5 22.75 25 -0.00038
98.5 22.5 25 -0.00016
98.5 22.25 25 -1e-05
98.5 22 25 0
98.75 27 25 0
98.75 26.75 25 0.00057
98.75 26.5 25 0.00169
98.75 26.25 25 0.00243
98.75 26 25 0.00141
98.75 25.75 25 0.00018
98.75 25.5 25 -0.0003
98.75 25.25 25 0.00125
98.75 25 25 -1e-05
98.75 24.75 25 -0.00239
98.75 24.5 25 -0.00101
98.75 24.25 25 0.00179
98.75 24 25 0.00232
98.75 23.75 25 0.00094
98.75 23.5 25 0.00018
98.75 23.25 25 1e-05
98.75 23 25 1e-05
98.75 22.75 25 3e-05
98.75 22.5 25 3e-05
98.75 22.25 25 1e-05
98.75 22 25 0
99 27 25 0
99 26.75 25 5e-05
99 26.5 25 0.00065
99 26.25 25 -0.00027
99 26 25 -0.00174
99 25.75 25 0.00042
99 25.5 25 0.00289
99 25.25 25 -0.00018
99 25 25 -0.00179
99 24.75 25 -0.00011
99 24.5 25 0.00025
99 24.25 25 -0.00011
99 24 25 0.00045
99 23.75 25 0.00076
99 23.5 25 0.00105
99 23.25 25 0.00089
99 23 25 0.00064
99 22.75 25 0.00042
99 22.5 25 0.00022
99 22.25 25 2e-05
99 22 25 0
99.25 27 25 0
99.25 26.75 25 0.00034
99.25 26.5 25 0.00121
99.25 26.25 25 0.00122
99.25 26 25 0.0004
99.25 25.75 25 0.00178
99.25 25.5 25 0.00094
99.25 25.25 25 -0.00313
99.25 25 25 -0.00027
99.25 24.75 25 0.00317
99.25 24.5 25 -0.00044
99.25 24.25 25 -0.00229
99.25 24 25 -0.00202
99.25 23.75 25 -0.00031
99.25 23.5 25 0.00093
99.25 23.25 25 0.00113
99.25 23 25 0.00094
99.25 22.75 25 0.00065
99.25 22.5 25 0.00034
99.25 22.25 25 2e-05
99.25 22 25 0
99.5 27 25 0
99.5 26.75 25 0.00038
99.5 26.5 25 0.00111
99.5 26.25 25 0.00158
99.5 26 25 0.00145
99.5 25.75 25 0.00044
99.5 25.5 25 -0.0014
99.5 25.25 25 -0.00117
99.5 25 25 0.00079
99.5 24.75 25 -0.00048
99.5 24.5 25 -0.0012
99.5 24.25 25 0.00018
99.5 24 25 0.00064
99.5 23.75 25 0.00106
99.5 23.5 25 0.0014
99.5 23.25 25 0.00136
99.5 23 25 0.00112
99.5 22.75 25 0.00079
99.5 22.5 25 0.00041
99.5 22.25 25 2e-05
99.5 22 25 0
99.75 27 25 0
99.75 26.75 25 -5e-05
99.75 26.5 25 -5e-05
99.75 26.25 25 -0.00091
99.75 26 25 -0.0022
99.75 25.75 25 -0.00257
99.75 25.5 25 0.0001
99.75 25.25 25 0.00328
99.75 25 25 -0.0009
99.75 24.75 25 -0.00397
99.75 24.5 25 -5e-05
99.75 24.25 25 0.00325
99.75 24 25 0.00149
99.75 23.75 25 0.00053
99.75 23.5 25 0.00088
99.75 23.25 25 0.00122
99.75 23 25 0.00119
99.75 22.75 25 0.0009
99.75 22.5 25 0.00048
99.75 22.25 25 1e-05
99.75 22 25 0
100 27 25 0
100 26.75 25 0.0001
100 26.5 25 0.00023
100 26.25 25 -0.00041
100 26 25 -0.0019
100 25.75 25 -0.00159
100 25.5 25 0.00037
100 25.25 25 -0.00015
100 25 25 -0.00129
100 24.75 25 -0.00076
100 24.5 25 0.00079
100 24.25 25 5e-05
100 24 25 -0.00189
100 23.75 25 -0.00185
100 23.5 25 4e-05
100 23.25 25 0.00126
100 23 25 0.00148
100 22.75 25 0.00116
100 22.5 25 0.00062
100 22.25 25 0
100 22 25 0
100.25 27 25 0
100.25 26.75 25 0.00048
100.25 26.5 25 0.00092
100.25 26.25 25 0.00161
100.25 26 25 0.00189
100.25 25.75 25 0.00225
100.25 25.5 25 -0.00157
100.25 25.25 25 -0.00339
100.25 25 25 0.00035
100.25 24.75 25 0.00293
100.25 24.5 25 0.00017
100.25 24.25 25 -0.00311
100.25 24 25 -0.00236
100.25 23.75 25 0.001
100.25 23.5 25 0.00277
100.25 23.25 25 0.003
100.25 23 25 0.00251
100.25 22.75 25 0.00174
100.25 22.5 25 0.00088
100.25 22.25 25 2e-05
100.25 22 25 0
100.5 27 25 0
100.5 26.75 25 -0.00021
100.5 26.5 25 -0.00086
100.5 26.25 25 -0.00099
100.5 26 25 0.00087
100.5 25.75 25 0.00258
100.5 25.5 25 -0.0006
100.5 25.25 25 -0.00093
100.5 25 25 0.00039
100.5 24.75 25 0.00015
100.5 24.5 25 -0.00093
100.5 24.25 25 -0.00075
100.5 24 25 0.00387
100.5 23.75 25 0.00755
100.5 23.5 25 0.00719
100.5 23.25 25 0.00548
100.5 23 25 0.00383
100.5 22.75 25 0.00241
100.5 22.5 25 0.00118
100.5 22.25 25 5e-05
100.5 22 25 0
100.75 27 25 0
100.75 26.75 25 -0.00061
100.75 26.5 25 -0.00259
100.75 26.25 25 -0.0041
100.75 26 25 -0.00318
100.75 25.75 25 -0.00068
100.75 25.5 25 0.00041
100.75 25.25 25 0.00239
100.75 25 25 -4e-05
100.75 24.75 25 -0.00194
100.75 24.5 25 -0.00122
100.75 24.25 25 0.00273
100.75 24 25 0.00764
100.75 23.75 25 0.00959
100.75 23.5 25 0.00853
100.75 23.25 25 0.00645
100.75 23 25 0.00444
100.75 22.75 25 0.00275
100.75 22.5 25 0.00133
100.75 22.25 25 6e-05
100.75 22 25 0
101 27 25 0
101 26.75 25 -0.00042
101 26.5 25 -0.00254
101 26.25 25 -0.00395
101 26 25 -0.00355
101 25.75 25 -0.00144
101 25.5 25 0.00114
101 25.25 25 0.00311
101 25 25 0.001
101 24.75 25 -0.0009
101 24.5 25 -0.0003
101 24.25 25 0.003
101 24 25 0.00657
101 23.75 25 0.00802
101 23.5 25 0.0074
101 23.25 25 0.00583
101 23 25 0.00411
101 22.75 25 0.00257
101 22.5 25 0.00124
101 22.25 25 5e-05
101 22 25 0
101.25 27 25 0
101.25 26.75 25 -0.00022
101.25 26.5 25 -0.00176
101.25 26.25 25 -0.00266
101.25 26 25 -0.00236
101.25 25.75 25 -0.00093
101.25 25.5 25 0.00088
101.25 25.25 25 0.00199
101.25 25 25 0.00112
101.25 24.75 25 0.00012
101.25 24.5 25 0.00046
101.25 24.25 25 0.00232
101.25 24 25 0.00442
101.25 23.75 25 0.00543
101.25 23.5 25 0.0052
101.25 23.25 25 0.00425
101.25 23 25 0.00307
101.25 22.75 25 0.00195
101.25 22.5 25 0.00095
101.25 22.25 25 3e-05
101.25 22 25 0
101.5 27 25 0
101.5 26.75 25 -9e-05
101.5 26.5 25 -0.00088
101.5 26.25 25 -0.00132
101.5 26 25 -0.00115
101.5 25.75 25 -0.00043
101.5 25.5 25 0.00046
101.5 25.25 25 0.00097
101.5 25 25 0.00069
101.5 24.75 25 0.00029
101.5 24.5 25 0.00045
101.5 24.25 25 0.00128
101.5 24 25 0.00224
101.5 23.75 25 0.00276
101.5 23.5 25 0.0027
101.5 23.25 25 0.00225
101.5 23 25 0.00165
101.5 22.75 25 0.00106
101.5 22.5 25 0.00051
101.5 22.25 25 1e-05
101.5 22 25 0
101.75 27 25 0
101.75 26.75 25 0
101.75 26.5 25 -9e-05
101.75 26.25 25 -0.00015
101.75 26 25 -0.00014
101.75 25.75 25 -5e-05
101.75 25.5 25 9e-05
101.75 25.25 25 0.00018
101.75 25 25 8e-05
101.75 24.75 25 -3e-05
101.75 24.5 25 -3e-05
101.75 24.25 25 8e-05
101.75 24 25 0.00018
101.75 23.75 25 0.00021
101.75 23.5 25 0.00018
101.75 23.25 25 0.00013
101.75 23 25 8e-05
101.75 22.75 25 4e-05
101.75 22.5 25 1e-05
101.75 22.25 25 0
101.75 22 25 0
102 27 25 0
102 26.75 25 0
102 26.5 25 0
102 26.25 25 0
102 26 25 0
102 25.75 25 0
102 25.5 25 0
102 25.25 25 0
102 25 25 0
102 24.75 25 0
102 24.5 25 0
102 24.25 25 0
102 24 25 0
102 23.75 25 0
102 23.5 25 0
102 23.25 25 0
102 23 25 0
102 22.75 25 0
102 22.5 25 0
102 22.25 25 0
102 22 25 0
97 27 30 0
97 26.75 30 0
97 26.5 30 0
97 26.25 30 0
97 26 30 0
97 25.75 30 0
97 25.5 30 0
97 25.25 30 0
97 25 30 0
97 24.75 30 0
97 24.5 30 0
97 24.25 30 0
97 24 30 0
97 23.75 30 0
97 23.5 30 0
97 23.25 30 0
97 23 30 0
97 22.75 30 0
97 22.5 30 0
97 22.25 30 0
97 22 30 0
97.25 27 30 0
97.25 26.75 30 0
97.25 26.5 30 2e-05
97.25 26.25 30 3e-05
97.25 26 30 1e-05
97.25 25.75 30 -5e-05
97.25 25.5 30 -0.00018
97.25 25.25 30 -0.00036
97.25 25 30 -0.0005
97.25 24.75 30 -0.00032
97.25 24.5 30 -4e-05
97.25 24.25 30 -0.0001
97.25 24 30 0.00051
97.25 23.75 30 0.00053
97.25 23.5 30 0.00024
97.25 23.25 30 0.0001
97.25 23 30 3e-05
97.25 22.75 30 1e-05
97.25 22.5 30 0
97.25 22.25 30 0
97.25 22 30 0
97.5 27 30 0
97.5 26.75 30 2e-05
97.5 26.5 30 0.00021
97.5 26.25 30 0.00026
97.5 26 30 2e-05
97.5 25.75 30 -0.00055
97.5 25.5 30 -0.00136
97.5 25.25 30 -0.00211
97.5 25 30 -0.00222
97.5 24.75 30 -0.00123
97.5 24.5 30 -0.00023
97.5 24.25 30 8e-05
97.5 24 30 0.00156
97.5 23.75 30 0.0019
97.5 23.5 30 0.00122
97.5 23.25 30 0.00059
97.5 23 30 0.00023
97.5 22.75 30 6e-05
97.5 22.5 30 1e-05
97.5 22.25 30 0
97.5 22 30 0
97.75 27 30 0
97.75 26.75 30 6e-05
97.75 26.5 30 0.00057
97.75 26.25 30 0.0008
97.75 26 30 0.00049
97.75 25.75 30 -0.00045
97.75 25.5 30 -0.00183
97.75 25.25 30 -0.0031
97.75 25 30 -0.00324
97.75 24.75 30 -0.00101
97.75 24.5 30 0.0007
97.75 24.25 30 5e-05
97.75 24 30 0.00194
97.75 23.75 30 0.0022
97.75 23.5 30 0.00123
97.75 23.25 30 0.00048
97.75 23 30 0.0001
97.75 22.75 30 -3e-05
97.75 22.5 30 -4e-05
97.75 22.25 30 0
97.75 22 30 0
98 27 30 0
98 26.75 30 0.00014
98 26.5 30 0.00119
98 26.25 30 0.00183
98 26 30 0.00164
98 25.75 30 0.00052
98 25.5 30 -0.00104
98 25.25 30 -0.00208
98 25 30 -0.00173
98 24.75 30 0.00146
98 24.5 30 0.00257
98 24.25 30 -0.00015
98 24 30 0.00017
98 23.75 30 0.00012
98 23.5 30 -0.00022
98 23.25 30 -0.00036
98 23 30 -0.00034
98 22.75 30 -0.00024
98 22.5 30 -0.00013
98 22.25 30 -1e-05
98 22 30 0
98.25 27 30 0
98.25 26.75 30 0.0003
98.25 26.5 30 0.00201
98.25 26.25 30 0.00321
98.25 26 30 0.00319
98.25 25.75 30 0.00178
98.25 25.5 30 0.00012
98.25 25.25 30 0.00052
98.25 25 30 0.00161
98.25 24.75 30 0.0027
98.25 24.5 30 0.0019
98.25 24.25 30 -8e-05
98.25 24 30 -0.00144
98.25 23.75 30 -0.0021
98.25 23.5 30 -0.00172
98.25 23.25 30 -0.00115
98.25 23 30 -0.0007
98.25 22.75 30 -0.00039
98.25 22.5 30 -0.00018
98.25 22.25 30 -2e-05
98.25 22 30 0
98.5 27 30 0
98.5 26.75 30 0.00054
98.5 26.5 30 0.0027
98.5 26.25 30 0.00432
98.5 26 30 0.00405
98.5 25.75 30 0.0016
98.5 25.5 30 -0.00065
98.5 25.25 30 0.00154
98.5 25 30 0.00274
98.5 24.75 30 6e-05
98.5 24.5 30 -0.00017
98.5 24.25 30 0.00088
98.5 24 30 -0.00026
98.5 23.75 30 -0.00176
98.5 23.5 30 -0.00161
98.5 23.25 30 -0.00102
98.5 23 30 -0.00057
98.5 22.75 30 -0.00029
98.5 22.5 30 -0.00013
98.5 22.25 30 -1e-05
98.5 22 30 0
98.75 27 30 0
98.75 26.75 30 0.00075
98.75 26.5 30 0.00253
98.75 26.25 30 0.00361
98.75 26 30 0.00219
98.75 25.75 30 0.00019
98.75 25.5 30 0.00018
98.75 25.25 30 0.00231
