98.75 27 30 3.1
98.75 26.75 30 3.08959
98.75 26.5 30 3.04395
98.75 26.25 30 3.02891
98.75 26 30 3.08249
98.75 25.75 30 3.16305
98.75 25.5 30 3.16889
98.75 25.25 30 3.12253
98.75 25 30 3.12949
98.75 24.75 30 3.13102
98.75 24.5 30 3.10268
98.75 24.25 30 3.09487
98.75 24 30 3.14657
98.75 23.75 30 3.13621
98.75 23.5 30 3.10475
98.75 23.25 30 3.08817
98.75 23 30 3.08549
98.75 22.75 30 3.08891
98.75 22.5 30 3.09423
98.75 22.25 30 3.09993
98.75 22 30 3.1
99 27 30 3.1
99 26.75 30 3.10307
99 26.5 30 3.10165
99 26.25 30 3.11263
99 26 30 3.13678
99 25.75 30 3.16179
99 25.5 30 3.17803
99 25.25 30 3.11223
99 25 30 3.10914
99 24.75 30 3.14927
99 24.5 30 3.15346
99 24.25 30 3.13291
99 24 30 3.13203
99 23.75 30 3.10155
99 23.5 30 3.08723
99 23.25 30 3.08526
99 23 30 3.08798
99 22.75 30 3.09202
99 22.5 30 3.09613
99 22.25 30 3.10002
99 22 30 3.1
99.25 27 30 3.1
99.25 26.75 30 3.12089
99.25 26.5 30 3.14837
99.25 26.25 30 3.18139
99.25 26 30 3.14793
99.25 25.75 30 3.08691
99.25 25.5 30 3.12801
99.25 25.25 30 3.13486
99.25 25 30 3.14525
99.25 24.75 30 3.15592
99.25 24.5 30 3.16815
99.25 24.25 30 3.1412
99.25 24 30 3.06831
99.25 23.75 30 3.03122
99.25 23.5 30 3.0559
99.25 23.25 30 3.07881
99.25 23 30 3.08976
99.25 22.75 30 3.09486
99.25 22.5 30 3.09782
99.25 22.25 30 3.1001
99.25 22 30 3.1
99.5 27 30 3.1
99.5 26.75 30 3.10819
99.5 26.5 30 3.1144
99.5 26.25 30 3.11936
99.5 26 30 3.10263
99.5 25.75 30 3.07861
99.5 25.5 30 3.11411
99.5 25.25 30 3.14671
99.5 25 30 3.1898
99.5 24.75 30 3.16189
99.5 24.5 30 3.14484
99.5 24.25 30 3.1303
99.5 24 30 3.12865
99.5 23.75 30 3.12648
99.5 23.5 30 3.11844
99.5 23.25 30 3.11009
99.5 23 30 3.10412
99.5 22.75 30 3.10106
99.5 22.5 30 3.10017
99.5 22.25 30 3.10035
99.5 22 30 3.1
99.75 27 30 3.1
99.75 26.75 30 3.08781
99.75 26.5 30 3.06023
99.75 26.25 30 3.02531
99.75 26 30 3.03769
99.75 25.75 30 3.1031
99.75 25.5 30 3.15022
99.75 25.25 30 3.15511
99.75 25 30 3.16406
99.75 24.75 30 3.14187
99.75 24.5 30 3.13722
99.75 24.25 30 3.14526
99.75 24 30 3.19343
99.75 23.75 30 3.21154
99.75 23.5 30 3.17218
99.75 23.25 30 3.1352
99.75 23 30 3.11381
99.75 22.75 30 3.10403
99.75 22.5 30 3.10077
99.75 22.25 30 3.10049
99.75 22 30 3.1
100 27 30 3.1
100 26.75 30 3.09223
100 26.5 30 3.07368
100 26.25 30 3.06088
100 26 30 3.07741
100 25.75 30 3.10278
100 25.5 30 3.15296
100 25.25 30 3.14825
100 25 30 3.13861
100 24.75 30 3.13934
100 24.5 30 3.17816
100 24.25 30 3.16788
100 24 30 3.14683
100 23.75 30 3.14123
100 23.5 30 3.13075
100 23.25 30 3.11455
100 23 30 3.10274
100 22.75 30 3.09777
100 22.5 30 3.09777
100 22.25 30 3.10029
100 22 30 3.1
100.25 27 30 3.1
100.25 26.75 30 3.11246
100.25 26.5 30 3.11637
100.25 26.25 30 3.13994
100.25 26 30 3.14005
100.25 25.75 30 3.11224
100.25 25.5 30 3.11789
100.25 25.25 30 3.12517
100.25 25 30 3.1349
100.25 24.75 30 3.14554
100.25 24.5 30 3.18619
100.25 24.25 30 3.17226
100.25 24 30 3.11628
100.25 23.75 30 3.08847
100.25 23.5 30 3.08553
100.25 23.25 30 3.08443
100.25 23 30 3.0844
100.25 22.75 30 3.08732
100.25 22.5 30 3.09295
100.25 22.25 30 3.09997
100.25 22 30 3.1
100.5 27 30 3.1
100.5 26.75 30 3.09788
100.5 26.5 30 3.08798
100.5 26.25 30 3.08396
100.5 26 30 3.10112
100.5 25.75 30 3.1369
100.5 25.5 30 3.12165
100.5 25.25 30 3.10692
100.5 25 30 3.16468
100.5 24.75 30 3.17833
100.5 24.5 30 3.14831
100.5 24.25 30 3.1311
100.5 24 30 3.13578
100.5 23.75 30 3.11437
100.5 23.5 30 3.08756
100.5 23.25 30 3.07468
100.5 23 30 3.0739
100.5 22.75 30 3.07986
100.5 22.5 30 3.08913
100.5 22.25 30 3.09981
100.5 22 30 3.1
100.75 27 30 3.1
100.75 26.75 30 3.08871
100.75 26.5 30 3.05993
100.75 26.25 30 3.03797
100.75 26 30 3.06564
100.75 25.75 30 3.12558
100.75 25.5 30 3.10156
100.75 25.25 30 3.09526
100.75 25 30 3.17026
100.75 24.75 30 3.17794
100.75 24.5 30 3.08856
100.75 24.25 30 3.05206
100.75 24 30 3.08569
100.75 23.75 30 3.09002
100.75 23.5 30 3.07622
100.75 23.25 30 3.06786
100.75 23 30 3.06892
100.75 22.75 30 3.07643
100.75 22.5 30 3.08735
100.75 22.25 30 3.09976
100.75 22 30 3.1
101 27 30 3.1
101 26.75 30 3.09371
101 26.5 30 3.06816
101 26.25 30 3.0576
101 26 30 3.08248
101 25.75 30 3.12013
101 25.5 30 3.1104
101 25.25 30 3.11416
101 25 30 3.15596
101 24.75 30 3.146
101 24.5 30 3.07184
101 24.25 30 3.03118
101 24 30 3.04745
101 23.75 30 3.06096
101 23.5 30 3.06306
101 23.25 30 3.06398
101 23 30 3.0686
101 22.75 30 3.07696
101 22.5 30 3.08774
101 22.25 30 3.09968
101 22 30 3.1
101.25 27 30 3.1
101.25 26.75 30 3.09734
101.25 26.5 30 3.08306
101.25 26.25 30 3.08051
101.25 26 30 3.09608
101.25 25.75 30 3.11429
101.25 25.5 30 3.11211
101.25 25.25 30 3.11513
101.25 25 30 3.13102
101.25 24.75 30 3.1195
101.25 24.5 30 3.07556
101.25 24.25 30 3.04548
101.25 24 30 3.0471
101.25 23.75 30 3.0566
101.25 23.5 30 3.0632
101.25 23.25 30 3.06823
101.25 23 30 3.07408
101.25 22.75 30 3.08149
101.25 22.5 30 3.09021
101.25 22.25 30 3.09962
101.25 22 30 3.1
101.5 27 30 3.1
101.5 26.75 30 3.0991
101.5 26.5 30 3.09328
101.5 26.25 30 3.0933
101.5 26 30 3.1007
101.5 25.75 30 3.10812
101.5 25.5 30 3.10792
101.5 25.25 30 3.10909
101.5 25 30 3.11364
101.5 24.75 30 3.10648
101.5 24.5 30 3.08588
101.5 24.25 30 3.07009
101.5 24 30 3.06832
101.5 23.75 30 3.07271
101.5 23.5 30 3.07729
101.5 23.25 30 3.08121
101.5 23 30 3.08511
101.5 22.75 30 3.08951
101.5 22.5 30 3.09444
101.5 22.25 30 3.09972
101.5 22 30 3.1
101.75 27 30 3.1
101.75 26.75 30 3.1
101.75 26.5 30 3.0991
101.75 26.25 30 3.09897
101.75 26 30 3.10011
101.75 25.75 30 3.10148
101.75 25.5 30 3.10124
101.75 25.25 30 3.10143
101.75 25 30 3.10267
101.75 24.75 30 3.10192
101.75 24.5 30 3.09905
101.75 24.25 30 3.09742
101.75 24 30 3.09805
101.75 23.75 30 3.09892
101.75 23.5 30 3.09938
101.75 23.25 30 3.09951
101.75 23 30 3.09958
101.75 22.75 30 3.09961
101.75 22.5 30 3.09972
101.75 22.25 30 3.1
101.75 22 30 3.1
102 27 30 3.1
102 26.75 30 3.1
102 26.5 30 3.1
102 26.25 30 3.1
102 26 30 3.1
102 25.75 30 3.1
102 25.5 30 3.1
102 25.25 30 3.1
102 25 30 3.1
102 24.75 30 3.1
102 24.5 30 3.1
102 24.25 30 3.1
102 24 30 3.1
102 23.75 30 3.1
102 23.5 30 3.1
102 23.25 30 3.1
102 23 30 3.1
102 22.75 30 3.1
102 22.5 30 3.1
102 22.25 30 3.1
102 22 30 3.1
97 27 35 3.2
97 26.75 35 3.2
97 26.5 35 3.2
97 26.25 35 3.2
97 26 35 3.2
97 25.75 35 3.2
97 25.5 35 3.2
97 25.25 35 3.2
97 25 35 3.2
97 24.75 35 3.2
97 24.5 35 3.2
97 24.25 35 3.2
97 24 35 3.2
97 23.75 35 3.2
97 23.5 35 3.2
97 23.25 35 3.2
97 23 35 3.2
97 22.75 35 3.2
97 22.5 35 3.2
97 22.25 35 3.2
97 22 35 3.2
97.25 27 35 3.2
97.25 26.75 35 3.2
97.25 26.5 35 3.19864
97.25 26.25 35 3.19731
97.25 26 35 3.196
97.25 25.75 35 3.19473
97.25 25.5 35 3.19358
97.25 25.25 35 3.19352
97.25 25 35 3.19815
97.25 24.75 35 3.20875
97.25 24.5 35 3.20503
97.25 24.25 35 3.19122
97.25 24 35 3.20435
97.25 23.75 35 3.20686
97.25 23.5 35 3.20273
97.25 23.25 35 3.20086
97.25 23 35 3.20016
97.25 22.75 35 3.19997
97.25 22.5 35 3.19992
97.25 22.25 35 3.2
97.25 22 35 3.2
97.5 27 35 3.2
97.5 26.75 35 3.19864
97.5 26.5 35 3.1771
97.5 26.25 35 3.1588
97.5 26 35 3.14587
97.5 25.75 35 3.13921
97.5 25.5 35 3.14049
97.5 25.25 35 3.15405
97.5 25 35 3.18453
97.5 24.75 35 3.2177
97.5 24.5 35 3.20865
97.5 24.25 35 3.18038
97.5 24 35 3.20398
97.5 23.75 35 3.21428
97.5 23.5 35 3.20687
97.5 23.25 35 3.19988
97.5 23 35 3.19684
97.5 22.75 35 3.19672
97.5 22.5 35 3.19806
97.5 22.25 35 3.19992
97.5 22 35 3.2
97.75 27 35 3.2
97.75 26.75 35 3.19726
97.75 26.5 35 3.15822
97.75 26.25 35 3.12592
97.75 26 35 3.10445
97.75 25.75 35 3.09474
97.75 25.5 35 3.09774
97.75 25.25 35 3.11978
97.75 25 35 3.17205
97.75 24.75 35 3.23392
97.75 24.5 35 3.22243
97.75 24.25 35 3.1692
97.75 24 35 3.20864
97.75 23.75 35 3.2157
97.75 23.5 35 3.20166
97.75 23.25 35 3.19287
97.75 23 35 3.19069
97.75 22.75 35 3.1924
97.75 22.5 35 3.19582
97.75 22.25 35 3.19983
97.75 22 35 3.2
98 27 35 3.2
98 26.75 35 3.19597
98 26.5 35 3.145
98 26.25 35 3.10506
98 26 35 3.0827
98 25.75 35 3.07789
98 25.5 35 3.08963
98 25.25 35 3.12484
98 25 35 3.18807
98 24.75 35 3.24699
98 24.5 35 3.2473
98 24.25 35 3.19589
98 24 35 3.20763
98 23.75 35 3.193
98 23.5 35 3.18169
98 23.25 35 3.17962
98 23 35 3.18266
98 22.75 35 3.18788
98 22.5 35 3.19374
98 22.25 35 3.19965
98 22 35 3.2
98.25 27 35 3.2
98.25 26.75 35 3.19499
98.25 26.5 35 3.14072
98.25 26.25 35 3.10246
98.25 26 35 3.09061
98.25 25.75 35 3.10417
98.25 25.5 35 3.14032
98.25 25.25 35 3.20486
98.25 25 35 3.24745
98.25 24.75 35 3.23758
98.25 24.5 35 3.25286
98.25 24.25 35 3.23806
98.25 24 35 3.20829
98.25 23.75 35 3.17319
98.25 23.5 35 3.16687
98.25 23.25 35 3.17157
98.25 23 35 3.17863
98.25 22.75 35 3.1859
98.25 22.5 35 3.19291
98.25 22.25 35 3.19957
98.25 22 35 3.2
98.5 27 35 3.2
98.5 26.75 35 3.19476
98.5 26.5 35 3.14856
98.5 26.25 35 3.12189
98.5 26 35 3.13076
98.5 25.75 35 3.16825
98.5 25.5 35 3.20923
98.5 25.25 35 3.2597
98.5 25 35 3.27196
98.5 24.75 35 3.21498
98.5 24.5 35 3.21967
98.5 24.25 35 3.22588
98.5 24 35 3.22081
98.5 23.75 35 3.19133
98.5 23.5 35 3.18003
98.5 23.25 35 3.17953
98.5 23 35 3.18297
98.5 22.75 35 3.18811
98.5 22.5 35 3.19386
98.5 22.25 35 3.19973
98.5 22 35 3.2
98.75 27 35 3.2
98.75 26.75 35 3.19639
98.75 26.5 35 3.17117
98.75 26.25 35 3.16229
98.75 26 35 3.18909
98.75 25.75 35 3.23596
98.75 25.5 35 3.25008
98.75 25.25 35 3.23245
98.75 25 35 3.23468
98.75 24.75 35 3.21912
98.75 24.5 35 3.21117
98.75 24.25 35 3.21413
98.75 24 35 3.25042
98.75 23.75 35 3.23897
98.75 23.5 35 3.21181
98.75 23.25 35 3.19585
98.75 23 35 3.19121
98.75 22.75 35 3.19236
98.75 22.5 35 3.19582
98.75 22.25 35 3.2
98.75 22 35 3.2
99 27 35 3.2
99 26.75 35 3.20411
99 26.5 35 3.20838
99 26.25 35 3.21434
99 26 35 3.22327
99 25.75 35 3.24446
99 25.5 35 3.26511
99 25.25 35 3.21871
99 25 35 3.21962
99 24.75 35 3.25022
99 24.5 35 3.25309
99 24.25 35 3.23195
99 24 35 3.23212
99 23.75 35 3.21382
99 23.5 35 3.20092
99 23.25 35 3.19489
99 23 35 3.19371
99 22.75 35 3.19503
99 22.5 35 3.19742
99 22.25 35 3.20008
99 22 35 3.2
99.25 27 35 3.2
99.25 26.75 35 3.21516
99.25 26.5 35 3.23958
99.25 26.25 35 3.26239
99.25 26 35 3.23971
99.25 25.75 35 3.20405
99.25 25.5 35 3.23001
99.25 25.25 35 3.22111
99.25 25 35 3.25018
99.25 24.75 35 3.26681
99.25 24.5 35 3.26077
99.25 24.25 35 3.2215
99.25 24 35 3.1792
99.25 23.75 35 3.16378
99.25 23.5 35 3.17909
99.25 23.25 35 3.19048
99.25 23 35 3.19517
99.25 22.75 35 3.19729
99.25 22.5 35 3.19878
99.25 22.25 35 3.20013
99.25 22 35 3.2
99.5 27 35 3.2
99.5 26.75 35 3.20787
99.5 26.5 35 3.21934
99.5 26.25 35 3.22638
99.5 26 35 3.21241
99.5 25.75 35 3.19333
99.5 25.5 35 3.22186
99.5 25.25 35 3.24668
99.5 25 35 3.28626
99.5 24.75 35 3.26093
99.5 24.5 35 3.24289
99.5 24.25 35 3.22628
99.5 24 35 3.2246
99.5 23.75 35 3.22269
99.5 23.5 35 3.21564
99.5 23.25 35 3.20862
99.5 23 35 3.20376
99.5 22.75 35 3.20122
99.5 22.5 35 3.20035
99.5 22.25 35 3.20027
99.5 22 35 3.2
99.75 27 35 3.2
99.75 26.75 35 3.19449
99.75 26.5 35 3.18257
99.75 26.25 35 3.16176
99.75 26 35 3.16105
99.75 25.75 35 3.19468
99.75 25.5 35 3.24852
99.75 25.25 35 3.26228
99.75 25 35 3.26042
99.75 24.75 35 3.22474
99.75 24.5 35 3.23669
99.75 24.25 35 3.2472
99.75 24 35 3.2691
99.75 23.75 35 3.26961
99.75 23.5 35 3.24328
99.75 23.25 35 3.22131
99.75 23 35 3.20866
99.75 22.75 35 3.20273
99.75 22.5 35 3.20065
99.75 22.25 35 3.20035
99.75 22 35 3.2
100 27 35 3.2
100 26.75 35 3.19724
100 26.5 35 3.18975
100 26.25 35 3.18466
100 26 35 3.19301
100 25.75 35 3.20856
100 25.5 35 3.24989
100 25.25 35 3.24479
100 25 35 3.241
100 24.75 35 3.23968
100 24.5 35 3.26663
100 24.25 35 3.25109
100 24 35 3.2277
100 23.75 35 3.21777
100 23.5 35 3.21308
100 23.25 35 3.20648
100 23 35 3.20099
100 22.75 35 3.19853
100 22.5 35 3.19867
100 22.25 35 3.2002
100 22 35 3.2
100.25 27 35 3.2
100.25 26.75 35 3.20921
100.25 26.5 35 3.2143
100.25 26.25 35 3.23452
100.25 26 35 3.24273
100.25 25.75 35 3.22677
100.25 25.5 35 3.2158
100.25 25.25 35 3.20548
100.25 25 35 3.23704
100.25 24.75 35 3.25248
100.25 24.5 35 3.26586
100.25 24.25 35 3.2371
100.25 24 35 3.20237
100.25 23.75 35 3.18847
100.25 23.5 35 3.18871
100.25 23.25 35 3.18966
100.25 23 35 3.19029
100.25 22.75 35 3.1922
100.25 22.5 35 3.19567
100.25 22.25 35 3.20003
100.25 22 35 3.2
100.5 27 35 3.2
100.5 26.75 35 3.19822
100.5 26.5 35 3.19
100.5 26.25 35 3.18945
100.5 26 35 3.20942
100.5 25.75 35 3.23726
100.5 25.5 35 3.21982
100.5 25.25 35 3.20914
100.5 25 35 3.25732
100.5 24.75 35 3.26174
100.5 24.5 35 3.23368
100.5 24.25 35 3.21736
100.5 24 35 3.22451
100.5 23.75 35 3.21415
100.5 23.5 35 3.19653
100.5 23.25 35 3.18687
100.5 23 35 3.18504
100.5 22.75 35 3.18794
100.5 22.5 35 3.19338
100.5 22.25 35 3.19996
100.5 22 35 3.2
100.75 27 35 3.2
100.75 26.75 35 3.19169
100.75 26.5 35 3.16651
100.75 26.25 35 3.14819
100.75 26 35 3.16591
100.75 25.75 35 3.20934
100.75 25.5 35 3.20713
100.75 25.25 35 3.21276
100.75 25 35 3.25447
100.75 24.75 35 3.24359
100.75 24.5 35 3.1856
100.75 24.25 35 3.17037
100.75 24 35 3.19712
100.75 23.75 35 3.20138
100.75 23.5 35 3.19129
100.75 23.25 35 3.18368
100.75 23 35 3.18239
100.75 22.75 35 3.18592
100.75 22.5 35 3.19229
100.75 22.25 35 3.19995
100.75 22 35 3.2
101 27 35 3.2
101 26.75 35 3.19482
101 26.5 35 3.17025
101 26.25 35 3.15707
101 26 35 3.17063
101 25.75 35 3.20083
101 25.5 35 3.2105
101 25.25 35 3.22237
101 25 35 3.24133
101 24.75 35 3.22198
101 24.5 35 3.17334
101 24.25 35 3.15456
101 24 35 3.17023
101 23.75 35 3.18066
101 23.5 35 3.1814
101 23.25 35 3.18035
101 23 35 3.18173
101 22.75 35 3.18602
101 22.5 35 3.1924
101 22.25 35 3.19986
101 22 35 3.2
101.25 27 35 3.2
101.25 26.75 35 3.19748
101.25 26.5 35 3.1818
101.25 26.25 35 3.17523
101.25 26 35 3.18389
101.25 25.75 35 3.20033
101.25 25.5 35 3.20886
101.25 25.25 35 3.21662
101.25 25 35 3.22276
101.25 24.75 35 3.20814
101.25 24.5 35 3.17834
101.25 24.25 35 3.16255
101.25 24 35 3.1671
101.25 23.75 35 3.17489
101.25 23.5 35 3.1792
101.25 23.25 35 3.18159
101.25 23 35 3.1844
101.25 22.75 35 3.18852
101.25 22.5 35 3.19382
101.25 22.25 35 3.19978
101.25 22 35 3.2
101.5 27 35 3.2
101.5 26.75 35 3.19903
101.5 26.5 35 3.19172
101.5 26.25 35 3.18915
101.5 26 35 3.19339
101.5 25.75 35 3.2007
101.5 25.5 35 3.20518
101.5 25.25 35 3.20863
101.5 25 35 3.20999
101.5 24.75 35 3.20223
101.5 24.5 35 3.18794
101.5 24.25 35 3.17911
101.5 24 35 3.17964
101.5 23.75 35 3.18344
101.5 23.5 35 3.18658
101.5 23.25 35 3.18876
101.5 23 35 3.19088
101.5 22.75 35 3.19339
101.5 22.5 35 3.19642
101.5 22.25 35 3.19981
101.5 22 35 3.2
101.75 27 35 3.2
101.75 26.75 35 3.2
101.75 26.5 35 3.19903
101.75 26.25 35 3.19864
101.75 26 35 3.19923
101.75 25.75 35 3.20042
101.75 25.5 35 3.20104
101.75 25.25 35 3.20155
101.75 25 35 3.20199
101.75 24.75 35 3.201
101.75 24.5 35 3.19911
101.75 24.25 35 3.19838
101.75 24 35 3.19901
101.75 23.75 35 3.19962
101.75 23.5 35 3.19982
101.75 23.25 35 3.19985
101.75 23 35 3.1998
101.75 22.75 35 3.19973
101.75 22.5 35 3.19981
101.75 22.25 35 3.2
101.75 22 35 3.2
102 27 35 3.2
102 26.75 35 3.2
102 26.5 35 3.2
102 26.25 35 3.2
102 26 35 3.2
102 25.75 35 3.2
102 25.5 35 3.2
102 25.25 35 3.2
102 25 35 3.2
102 24.75 35 3.2
102 24.5 35 3.2
102 24.25 35 3.2
102 24 35 3.2
102 23.75 35 3.2
102 23.5 35 3.2
102 23.25 35 3.2
102 23 35 3.2
102 22.75 35 3.2
102 22.5 35 3.2
102 22.25 35 3.2
102 22 35 3.2
97 27 40 3.3
97 26.75 40 3.3
97 26.5 40 3.3
97 26.25 40 3.3
97 26 40 3.3
97 25.75 40 3.3
97 25.5 40 3.3
97 25.25 40 3.3
97 25 40 3.3
97 24.75 40 3.3
97 24.5 40 3.3
97 24.25 40 3.3
97 24 40 3.3
97 23.75 40 3.3
97 23.5 40 3.3
97 23.25 40 3.3
97 23 40 3.3
97 22.75 40 3.3
97 22.5 40 3.3
97 22.25 40 3.3
97 22 40 3.3
97.25 27 40 3.3
97.25 26.75 40 3.3
97.25 26.5 40 3.29908
97.25 26.25 40 3.29811
97.25 26 40 3.29708
97.25 25.75 40 3.29604
97.25 25.5 40 3.29496
97.25 25.25 40 3.29454
97.25 25 40 3.29701
97.25 24.75 40 3.30382
97.25 24.5 40 3.3029
97.25 24.25 40 3.29558
97.25 24 40 3.30548
97.25 23.75 40 3.30644
97.25 23.5 40 3.30272
97.25 23.25 40 3.301
97.25 23 40 3.30031
97.25 22.75 40 3.30005
97.25 22.5 40 3.29997
97.25 22.25 40 3.3
97.25 22 40 3.3
97.5 27 40 3.3
97.5 26.75 40 3.29908
97.5 26.5 40 3.28323
97.5 26.25 40 3.2693
97.5 26 40 3.25852
97.5 25.75 40 3.25169
97.5 25.5 40 3.25008
97.5 25.25 40 3.25714
97.5 25 40 3.27679
97.5 24.75 40 3.30146
97.5 24.5 40 3.30291
97.5 24.25 40 3.29188
97.5 24 40 3.31228
97.5 23.75 40 3.31847
97.5 23.5 40 3.3105
97.5 23.25 40 3.30327
97.5 23 40 3.29957
97.5 22.75 40 3.29854
97.5 22.5 40 3.29895
97.5 22.25 40 3.29997
97.5 22 40 3.3
97.75 27 40 3.3
97.75 26.75 40 3.29814
97.75 26.5 40 3.2698
97.75 26.25 40 3.2454
97.75 26 40 3.22736
97.75 25.75 40 3.21644
97.75 25.5 40 3.21404
97.75 25.25 40 3.22525
97.75 25 40 3.25832
97.75 24.75 40 3.30304
97.75 24.5 40 3.30724
97.75 24.25 40 3.28393
97.75 24 40 3.31894
97.75 23.75 40 3.32368
97.75 23.5 40 3.31017
97.75 23.25 40 3.30043
97.75 23 40 3.29636
97.75 22.75 40 3.29601
97.75 22.5 40 3.2976
97.75 22.25 40 3.29989
97.75 22 40 3.3
98 27 40 3.3
98 26.75 40 3.29738
98 26.5 40 3.2613
98 26.25 40 3.23149
98 26 40 3.21164
98 25.75 40 3.20218
98 25.5 40 3.20388
98 25.25 40 3.22302
98 25 40 3.2626
98 24.75 40 3.30452
98 24.5 40 3.3167
98 24.25 40 3.29467
98 24 40 3.31384
98 23.75 40 3.30701
98 23.5 40 3.29683
98 23.25 40 3.29184
98 23 40 3.29116
98 22.75 40 3.29305
98 22.5 40 3.29619
98 22.25 40 3.29976
98 22 40 3.3
98.25 27 40 3.3
98.25 26.75 40 3.297
98.25 26.5 40 3.25989
98.25 26.25 40 3.23151
98.25 26 40 3.21752
98.25 25.75 40 3.21795
98.25 25.5 40 3.23383
98.25 25.25 40 3.27307
98.25 25 40 3.30045
98.25 24.75 40 3.29304
98.25 24.5 40 3.31347
98.25 24.25 40 3.31425
98.25 24 40 3.30734
98.25 23.75 40 3.28984
98.25 23.5 40 3.28523
98.25 23.25 40 3.28578
98.25 23 40 3.28817
98.25 22.75 40 3.29156
98.25 22.5 40 3.29556
98.25 22.25 40 3.29976
98.25 22 40 3.3
98.5 27 40 3.3
98.5 26.75 40 3.29727
98.5 26.5 40 3.26673
98.5 26.25 40 3.24613
98.5 26 40 3.24375
98.5 25.75 40 3.25642
98.5 25.5 40 3.27398
98.5 25.25 40 3.308
98.5 25 40 3.31951
98.5 24.75 40 3.27795
98.5 24.5 40 3.28738
98.5 24.25 40 3.30121
98.5 24 40 3.31096
98.5 23.75 40 3.29872
98.5 23.5 40 3.29233
98.5 23.25 40 3.29025
98.5 23 40 3.29064
98.5 22.75 40 3.29287
98.5 22.5 40 3.29613
98.5 22.25 40 3.29986
98.5 22 40 3.3
98.75 27 40 3.3
98.75 26.75 40 3.29855
98.75 26.5 40 3.2815
98.75 26.25 40 3.27065
98.75 26 40 3.276
98.75 25.75 40 3.2935
98.75 25.5 40 3.29797
98.75 25.25 40 3.28896
98.75 25 40 3.29544
98.75 24.75 40 3.27892
98.75 24.5 40 3.27972
98.75 24.25 40 3.28886
98.75 24 40 3.32669
98.75 23.75 40 3.32815
98.75 23.5 40 3.31223
98.75 23.25 40 3.3004
98.75 23 40 3.2958
98.75 22.75 40 3.2956
98.75 22.5 40 3.29743
98.75 22.25 40 3.30006
98.75 22 40 3.3
99 27 40 3.3
99 26.75 40 3.30244
99 26.5 40 3.30312
99 26.25 40 3.29805
99 26 40 3.28978
99 25.75 40 3.2972
99 25.5 40 3.31221
99 25.25 40 3.28068
99 25 40 3.28472
99 24.75 40 3.30325
99 24.5 40 3.30629
99 24.25 40 3.29467
99 24 40 3.30758
99 23.75 40 3.3071
99 23.5 40 3.30254
99 23.25 40 3.29843
99 23 40 3.29681
99 22.75 40 3.29712
99 22.5 40 3.29844
99 22.25 40 3.30012
99 22 40 3.3
99.25 27 40 3.3
99.25 26.75 40 3.30952
99.25 26.5 40 3.32404
99.25 26.25 40 3.33157
99.25 26 40 3.30596
99.25 25.75 40 3.27728
99.25 25.5 40 3.29299
99.25 25.25 40 3.27655
99.25 25 40 3.30045
99.25 24.75 40 3.30985
99.25 24.5 40 3.30551
99.25 24.25 40 3.27753
99.25 24 40 3.2624
99.25 23.75 40 3.26526
99.25 23.5 40 3.28215
99.25 23.25 40 3.29221
99.25 23 40 3.29622
99.25 22.75 40 3.29801
99.25 22.5 40 3.29913
99.25 22.25 40 3.30012
99.25 22 40 3.3
99.5 27 40 3.3
99.5 26.75 40 3.30579
99.5 26.5 40 3.31436
99.5 26.25 40 3.31618
99.5 26 40 3.29931
99.5 25.75 40 3.27822
99.5 25.5 40 3.29135
99.5 25.25 40 3.29664
99.5 25 40 3.32231
99.5 24.75 40 3.30138
99.5 24.5 40 3.29097
99.5 24.25 40 3.28024
99.5 24 40 3.28616
99.5 23.75 40 3.29375
99.5 23.5 40 3.29764
99.5 23.25 40 3.29912
99.5 23 40 3.29944
99.5 22.75 40 3.29957
99.5 22.5 40 3.29983
99.5 22.25 40 3.30017
99.5 22 40 3.3
99.75 27 40 3.3
99.75 26.75 40 3.29759
99.75 26.5 40 3.29237
99.75 26.25 40 3.27794
99.75 26 40 3.26929
99.75 25.75 40 3.27619
99.75 25.5 40 3.30667
99.75 25.25 40 3.30546
99.75 25 40 3.30076
99.75 24.75 40 3.26808
99.75 24.5 40 3.28245
99.75 24.25 40 3.2905
99.75 24 40 3.30824
99.75 23.75 40 3.31338
99.75 23.5 40 3.30684
99.75 23.25 40 3.30237
99.75 23 40 3.30026
99.75 22.75 40 3.29956
99.75 22.5 40 3.29968
99.75 22.25 40 3.30018
99.75 22 40 3.3
100 27 40 3.3
100 26.75 40 3.29962
100 26.5 40 3.29725
100 26.25 40 3.29438
100 26 40 3.29294
100 25.75 40 3.28885
100 25.5 40 3.30668
100 25.25 40 3.29349
100 25 40 3.29174
100 24.75 40 3.28645
100 24.5 40 3.30151
100 24.25 40 3.28739
100 24 40 3.27448
100 23.75 40 3.27387
100 23.5 40 3.283
100 23.25 40 3.29059
100 23 40 3.29437
100 22.75 40 3.29651
100 22.5 40 3.29829
100 22.25 40 3.30006
100 22 40 3.3
100.25 27 40 3.3
100.25 26.75 40 3.30659
100.25 26.5 40 3.31033
100.25 26.25 40 3.32287
100.25 26 40 3.32371
100.25 25.75 40 3.30184
100.25 25.5 40 3.28117
100.25 25.25 40 3.26164
100.25 25 40 3.2894
100.25 24.75 40 3.29567
100.25 24.5 40 3.29816
100.25 24.25 40 3.27402
100.25 24 40 3.25908
100.25 23.75 40 3.25937
100.25 23.5 40 3.27086
100.25 23.25 40 3.28194
