101.5 22 15 2.4931
101.75 27 15 2.4931
101.75 26.75 15 2.4931
101.75 26.5 15 2.4853
101.75 26.25 15 2.4841
101.75 26 15 2.4857
101.75 25.75 15 2.482
101.75 25.5 15 2.4781
101.75 25.25 15 2.4717
101.75 25 15 2.4823
101.75 24.75 15 2.4954
101.75 24.5 15 2.5092
101.75 24.25 15 2.5123
101.75 24 15 2.5094
101.75 23.75 15 2.5015
101.75 23.5 15 2.4956
101.75 23.25 15 2.4959
101.75 23 15 2.4953
101.75 22.75 15 2.4955
101.75 22.5 15 2.4947
101.75 22.25 15 2.4931
101.75 22 15 2.4931
102 27 15 2.4931
102 26.75 15 2.4931
102 26.5 15 2.4931
102 26.25 15 2.4931
102 26 15 2.4931
102 25.75 15 2.4931
102 25.5 15 2.4931
102 25.25 15 2.4931
102 25 15 2.4931
102 24.75 15 2.4931
102 24.5 15 2.4931
102 24.25 15 2.4931
102 24 15 2.4931
102 23.75 15 2.4931
102 23.5 15 2.4931
102 23.25 15 2.4931
102 23 15 2.4931
102 22.75 15 2.4931
102 22.5 15 2.4931
102 22.25 15 2.4931
102 22 15 2.4931
97 27 20 2.517
97 26.75 20 2.517
97 26.5 20 2.517
97 26.25 20 2.517
97 26 20 2.517
97 25.75 20 2.517
97 25.5 20 2.517
97 25.25 20 2.517
97 25 20 2.517
97 24.75 20 2.517
97 24.5 20 2.517
97 24.25 20 2.517
97 24 20 2.517
97 23.75 20 2.517
97 23.5 20 2.517
97 23.25 20 2.517
97 23 20 2.517
97 22.75 20 2.517
97 22.5 20 2.517
97 22.25 20 2.517
97 22 20 2.517
97.25 27 20 2.517
97.25 26.75 20 2.5135
97.25 26.5 20 2.4768
97.25 26.25 20 2.4733
97.25 26 20 2.4582
97.25 25.75 20 2.5096
97.25 25.5 20 2.5322
97.25 25.25 20 2.4962
97.25 25 20 2.5124
97.25 24.75 20 2.5296
97.25 24.5 20 2.4951
97.25 24.25 20 2.4847
97.25 24 20 2.498
97.25 23.75 20 2.5044
97.25 23.5 20 2.5205
97.25 23.25 20 2.5249
97.25 23 20 2.5276
97.25 22.75 20 2.5178
97.25 22.5 20 2.5214
97.25 22.25 20 2.517
97.25 22 20 2.517
97.5 27 20 2.517
97.5 26.75 20 2.4912
97.5 26.5 20 2.4636
97.5 26.25 20 2.4671
97.5 26 20 2.4931
97.5 25.75 20 2.5061
97.5 25.5 20 2.4967
97.5 25.25 20 2.4966
97.5 25 20 2.5177
97.5 24.75 20 2.5562
97.5 24.5 20 2.5521
97.5 24.25 20 2.5123
97.5 24 20 2.5127
97.5 23.75 20 2.5193
97.5 23.5 20 2.5189
97.5 23.25 20 2.5385
97.5 23 20 2.5445
97.5 22.75 20 2.5354
97.5 22.5 20 2.5296
97.5 22.25 20 2.5196
97.5 22 20 2.517
97.75 27 20 2.517
97.75 26.75 20 2.5518
97.75 26.5 20 2.5074
97.75 26.25 20 2.4995
97.75 26 20 2.5522
97.75 25.75 20 2.5393
97.75 25.5 20 2.5545
97.75 25.25 20 2.5638
97.75 25 20 2.5223
97.75 24.75 20 2.567
97.75 24.5 20 2.6118
97.75 24.25 20 2.5598
97.75 24 20 2.5409
97.75 23.75 20 2.552
97.75 23.5 20 2.498
97.75 23.25 20 2.5333
97.75 23 20 2.5485
97.75 22.75 20 2.5413
97.75 22.5 20 2.5335
97.75 22.25 20 2.5205
97.75 22 20 2.517
98 27 20 2.517
98 26.75 20 2.5417
98 26.5 20 2.4908
98 26.25 20 2.4499
98 26 20 2.5062
98 25.75 20 2.6005
98 25.5 20 2.6742
98 25.25 20 2.5743
98 25 20 2.4695
98 24.75 20 2.4722
98 24.5 20 2.5383
98 24.25 20 2.5977
98 24 20 2.5995
98 23.75 20 2.5824
98 23.5 20 2.4962
98 23.25 20 2.5179
98 23 20 2.5369
98 22.75 20 2.5359
98 22.5 20 2.5307
98 22.25 20 2.52
98 22 20 2.517
98.25 27 20 2.517
98.25 26.75 20 2.5091
98.25 26.5 20 2.4717
98.25 26.25 20 2.5016
98.25 26 20 2.495
98.25 25.75 20 2.5277
98.25 25.5 20 2.6065
98.25 25.25 20 2.5687
98.25 25 20 2.4624
98.25 24.75 20 2.4741
98.25 24.5 20 2.4811
98.25 24.25 20 2.5101
98.25 24 20 2.4739
98.25 23.75 20 2.4345
98.25 23.5 20 2.4289
98.25 23.25 20 2.4792
98.25 23 20 2.5149
98.25 22.75 20 2.5237
98.25 22.5 20 2.524
98.25 22.25 20 2.5187
98.25 22 20 2.517
98.5 27 20 2.517
98.5 26.75 20 2.4422
98.5 26.5 20 2.4202
98.5 26.25 20 2.5128
98.5 26 20 2.4745
98.5 25.75 20 2.4351
98.5 25.5 20 2.4806
98.5 25.25 20 2.5074
98.5 25 20 2.4522
98.5 24.75 20 2.4761
98.5 24.5 20 2.508
98.5 24.25 20 2.406
98.5 24 20 2.3609
98.5 23.75 20 2.3625
98.5 23.5 20 2.4117
98.5 23.25 20 2.467
98.5 23 20 2.5024
98.5 22.75 20 2.513
98.5 22.5 20 2.5172
98.5 22.25 20 2.517
98.5 22 20 2.517
98.75 27 20 2.517
98.75 26.75 20 2.3712
98.75 26.5 20 2.3596
98.75 26.25 20 2.4716
98.75 26 20 2.4425
98.75 25.75 20 2.4058
98.75 25.5 20 2.4224
98.75 25.25 20 2.4666
98.75 25 20 2.5056
98.75 24.75 20 2.4925
98.75 24.5 20 2.4412
98.75 24.25 20 2.3536
98.75 24 20 2.345
98.75 23.75 20 2.4194
98.75 23.5 20 2.4341
98.75 23.25 20 2.4724
98.75 23 20 2.4974
98.75 22.75 20 2.5064
98.75 22.5 20 2.512
98.75 22.25 20 2.517
98.75 22 20 2.517
99 27 20 2.517
99 26.75 20 2.4976
99 26.5 20 2.4667
99 26.25 20 2.528
99 26 20 2.4143
99 25.75 20 2.3309
99 25.5 20 2.416
99 25.25 20 2.5319
99 25 20 2.6349
99 24.75 20 2.5896
99 24.5 20 2.5349
99 24.25 20 2.4885
99 24 20 2.4478
99 23.75 20 2.5546
99 23.5 20 2.5171
99 23.25 20 2.4966
99 23 20 2.4974
99 22.75 20 2.5012
99 22.5 20 2.5069
99 22.25 20 2.516
99 22 20 2.517
99.25 27 20 2.517
99.25 26.75 20 2.5107
99.25 26.5 20 2.4741
99.25 26.25 20 2.4994
99.25 26 20 2.4681
99.25 25.75 20 2.3615
99.25 25.5 20 2.5056
99.25 25.25 20 2.607
99.25 25 20 2.596
99.25 24.75 20 2.561
99.25 24.5 20 2.5158
99.25 24.25 20 2.6132
99.25 24 20 2.5731
99.25 23.75 20 2.5491
99.25 23.5 20 2.5068
99.25 23.25 20 2.4841
99.25 23 20 2.4822
99.25 22.75 20 2.4896
99.25 22.5 20 2.4991
99.25 22.25 20 2.5151
99.25 22 20 2.517
99.5 27 20 2.517
99.5 26.75 20 2.4952
99.5 26.5 20 2.481
99.5 26.25 20 2.5044
99.5 26 20 2.5757
99.5 25.75 20 2.5595
99.5 25.5 20 2.5858
99.5 25.25 20 2.5589
99.5 25 20 2.474
99.5 24.75 20 2.5401
99.5 24.5 20 2.5081
99.5 24.25 20 2.6187
99.5 24 20 2.5634
99.5 23.75 20 2.5337
99.5 23.5 20 2.5146
99.5 23.25 20 2.4774
99.5 23 20 2.4675
99.5 22.75 20 2.4752
99.5 22.5 20 2.4892
99.5 22.25 20 2.5128
99.5 22 20 2.517
99.75 27 20 2.517
99.75 26.75 20 2.5205
99.75 26.5 20 2.5269
99.75 26.25 20 2.5715
99.75 26 20 2.5644
99.75 25.75 20 2.5474
99.75 25.5 20 2.4756
99.75 25.25 20 2.4867
99.75 25 20 2.4749
99.75 24.75 20 2.5479
99.75 24.5 20 2.5394
99.75 24.25 20 2.5547
99.75 24 20 2.5132
99.75 23.75 20 2.5183
99.75 23.5 20 2.5532
99.75 23.25 20 2.4904
99.75 23 20 2.4613
99.75 22.75 20 2.465
99.75 22.5 20 2.4816
99.75 22.25 20 2.5116
99.75 22 20 2.517
100 27 20 2.517
100 26.75 20 2.4961
100 26.5 20 2.5139
100 26.25 20 2.5444
100 26 20 2.467
100 25.75 20 2.4004
100 25.5 20 2.3453
100 25.25 20 2.3952
100 25 20 2.4119
100 24.75 20 2.4296
100 24.5 20 2.4523
100 24.25 20 2.4705
100 24 20 2.4444
100 23.75 20 2.4633
100 23.5 20 2.4877
100 23.25 20 2.4481
100 23 20 2.4412
100 22.75 20 2.4559
100 22.5 20 2.4783
100 22.25 20 2.5115
100 22 20 2.517
100.25 27 20 2.517
100.25 26.75 20 2.5263
100.25 26.5 20 2.5493
100.25 26.25 20 2.5287
100.25 26 20 2.4447
100.25 25.75 20 2.3806
100.25 25.5 20 2.4111
100.25 25.25 20 2.4175
100.25 25 20 2.3946
100.25 24.75 20 2.3921
100.25 24.5 20 2.455
100.25 24.25 20 2.4774
100.25 24 20 2.4029
100.25 23.75 20 2.4208
100.25 23.5 20 2.4453
100.25 23.25 20 2.4333
100.25 23 20 2.4398
100.25 22.75 20 2.4596
100.25 22.5 20 2.4823
100.25 22.25 20 2.5123
100.25 22 20 2.517
100.5 27 20 2.517
100.5 26.75 20 2.6375
100.5 26.5 20 2.6298
100.5 26.25 20 2.4953
100.5 26 20 2.452
100.5 25.75 20 2.4489
100.5 25.5 20 2.5102
100.5 25.25 20 2.4822
100.5 25 20 2.4738
100.5 24.75 20 2.4521
100.5 24.5 20 2.4945
100.5 24.25 20 2.5383
100.5 24 20 2.4574
100.5 23.75 20 2.4076
100.5 23.5 20 2.4602
100.5 23.25 20 2.4648
100.5 23 20 2.4664
100.5 22.75 20 2.4788
100.5 22.5 20 2.4946
100.5 22.25 20 2.5148
100.5 22 20 2.517
100.75 27 20 2.517
100.75 26.75 20 2.6123
100.75 26.5 20 2.5976
100.75 26.25 20 2.4702
100.75 26 20 2.4966
100.75 25.75 20 2.4859
100.75 25.5 20 2.4684
100.75 25.25 20 2.4173
100.75 25 20 2.4728
100.75 24.75 20 2.4858
100.75 24.5 20 2.4233
100.75 24.25 20 2.4137
100.75 24 20 2.4108
100.75 23.75 20 2.4707
100.75 23.5 20 2.5031
100.75 23.25 20 2.5027
100.75 23 20 2.5008
100.75 22.75 20 2.5049
100.75 22.5 20 2.511
100.75 22.25 20 2.5175
100.75 22 20 2.517
101 27 20 2.517
101 26.75 20 2.5707
101 26.5 20 2.5511
101 26.25 20 2.4943
101 26 20 2.5284
101 25.75 20 2.4676
101 25.5 20 2.4384
101 25.25 20 2.3703
101 25 20 2.4477
101 24.75 20 2.5265
101 24.5 20 2.521
101 24.25 20 2.5043
101 24 20 2.5319
101 23.75 20 2.5776
101 23.5 20 2.5737
101 23.25 20 2.5514
101 23 20 2.5355
101 22.75 20 2.5284
101 22.5 20 2.5237
101 22.25 20 2.5193
101 22 20 2.517
101.25 27 20 2.517
101.25 26.75 20 2.5145
101.25 26.5 20 2.4969
101.25 26.25 20 2.4703
101.25 26 20 2.4758
101.25 25.75 20 2.4325
101.25 25.5 20 2.4013
101.25 25.25 20 2.37
101.25 25 20 2.4356
101.25 24.75 20 2.5298
101.25 24.5 20 2.5847
101.25 24.25 20 2.6035
101.25 24 20 2.613
101.25 23.75 20 2.6033
101.25 23.5 20 2.5801
101.25 23.25 20 2.5619
101.25 23 20 2.5484
101.25 22.75 20 2.5389
101.25 22.5 20 2.5292
101.25 22.25 20 2.5194
101.25 22 20 2.517
101.5 27 20 2.517
101.5 26.75 20 2.5136
101.5 26.5 20 2.4929
101.5 26.25 20 2.4783
101.5 26 20 2.4728
101.5 25.75 20 2.4506
101.5 25.5 20 2.431
101.5 25.25 20 2.4223
101.5 25 20 2.4641
101.5 24.75 20 2.5255
101.5 24.5 20 2.5723
101.5 24.25 20 2.5924
101.5 24 20 2.5938
101.5 23.75 20 2.5779
101.5 23.5 20 2.5592
101.5 23.25 20 2.5484
101.5 23 20 2.5403
101.5 22.75 20 2.5334
101.5 22.5 20 2.5259
101.5 22.25 20 2.5186
101.5 22 20 2.517
101.75 27 20 2.517
101.75 26.75 20 2.517
101.75 26.5 20 2.5082
101.75 26.25 20 2.5077
101.75 26 20 2.5086
101.75 25.75 20 2.5046
101.75 25.5 20 2.4986
101.75 25.25 20 2.4942
101.75 25 20 2.5054
101.75 24.75 20 2.5193
101.75 24.5 20 2.5325
101.75 24.25 20 2.5362
101.75 24 20 2.5346
101.75 23.75 20 2.5264
101.75 23.5 20 2.5208
101.75 23.25 20 2.5208
101.75 23 20 2.5209
101.75 22.75 20 2.5203
101.75 22.5 20 2.5186
101.75 22.25 20 2.517
101.75 22 20 2.517
102 27 20 2.517
102 26.75 20 2.517
102 26.5 20 2.517
102 26.25 20 2.517
102 26 20 2.517
102 25.75 20 2.517
102 25.5 20 2.517
102 25.25 20 2.517
102 25 20 2.517
102 24.75 20 2.517
102 24.5 20 2.517
102 24.25 20 2.517
102 24 20 2.517
102 23.75 20 2.517
102 23.5 20 2.517
102 23.25 20 2.517
102 23 20 2.517
102 22.75 20 2.517
102 22.5 20 2.517
102 22.25 20 2.517
102 22 20 2.517
97 27 25 2.5426
97 26.75 25 2.5426
97 26.5 25 2.5426
97 26.25 25 2.5426
97 26 25 2.5426
97 25.75 25 2.5426
97 25.5 25 2.5426
97 25.25 25 2.5426
97 25 25 2.5426
97 24.75 25 2.5426
97 24.5 25 2.5426
97 24.25 25 2.5426
97 24 25 2.5426
97 23.75 25 2.5426
97 23.5 25 2.5426
97 23.25 25 2.5426
97 23 25 2.5426
97 22.75 25 2.5426
97 22.5 25 2.5426
97 22.25 25 2.5426
97 22 25 2.5426
97.25 27 25 2.5426
97.25 26.75 25 2.5399
97.25 26.5 25 2.5096
97.25 26.25 25 2.5083
97.25 26 25 2.5026
97.25 25.75 25 2.535
97.25 25.5 25 2.5461
97.25 25.25 25 2.5234
97.25 25 25 2.5309
97.25 24.75 25 2.5509
97.25 24.5 25 2.5273
97.25 24.25 25 2.5185
97.25 24 25 2.5268
97.25 23.75 25 2.5361
97.25 23.5 25 2.5425
97.25 23.25 25 2.5496
97.25 23 25 2.5533
97.25 22.75 25 2.5425
97.25 22.5 25 2.5453
97.25 22.25 25 2.5426
97.25 22 25 2.5426
97.5 27 25 2.5426
97.5 26.75 25 2.5213
97.5 26.5 25 2.497
97.5 26.25 25 2.5008
97.5 26 25 2.5242
97.5 25.75 25 2.5294
97.5 25.5 25 2.5193
97.5 25.25 25 2.5124
97.5 25 25 2.5226
97.5 24.75 25 2.5644
97.5 24.5 25 2.5733
97.5 24.25 25 2.5459
97.5 24 25 2.5472
97.5 23.75 25 2.5497
97.5 23.5 25 2.5413
97.5 23.25 25 2.5577
97.5 23 25 2.5653
97.5 22.75 25 2.5554
97.5 22.5 25 2.5517
97.5 22.25 25 2.5444
97.5 22 25 2.5426
97.75 27 25 2.5426
97.75 26.75 25 2.5638
97.75 26.5 25 2.5246
97.75 26.25 25 2.5208
97.75 26 25 2.5625
97.75 25.75 25 2.5623
97.75 25.5 25 2.573
97.75 25.25 25 2.5612
97.75 25 25 2.5181
97.75 24.75 25 2.5674
97.75 24.5 25 2.6168
97.75 24.25 25 2.5833
97.75 24 25 2.5798
97.75 23.75 25 2.5763
97.75 23.5 25 2.524
97.75 23.25 25 2.5496
97.75 23 25 2.5657
97.75 22.75 25 2.5592
97.75 22.5 25 2.5542
97.75 22.25 25 2.5461
97.75 22 25 2.5426
98 27 25 2.5426
98 26.75 25 2.5584
98 26.5 25 2.5116
98 26.25 25 2.4915
98 26 25 2.5356
98 25.75 25 2.6092
98 25.5 25 2.668
98 25.25 25 2.5836
98 25 25 2.4886
98 24.75 25 2.505
98 24.5 25 2.5602
98 24.25 25 2.5924
98 24 25 2.6037
98 23.75 25 2.5798
98 23.5 25 2.5083
98 23.25 25 2.5281
98 23 25 2.5514
98 22.75 25 2.5524
98 22.5 25 2.5505
98 22.25 25 2.5452
98 22 25 2.5426
98.25 27 25 2.5426
98.25 26.75 25 2.5326
98.25 26.5 25 2.4941
98.25 26.25 25 2.5164
98.25 26 25 2.5178
98.25 25.75 25 2.5487
98.25 25.5 25 2.6176
98.25 25.25 25 2.585
98.25 25 25 2.5
98.25 24.75 25 2.5036
98.25 24.5 25 2.5028
98.25 24.25 25 2.5087
98.25 24 25 2.4816
98.25 23.75 25 2.4474
98.25 23.5 25 2.4414
98.25 23.25 25 2.4895
98.25 23 25 2.5291
98.25 22.75 25 2.5399
98.25 22.5 25 2.5433
98.25 22.25 25 2.5434
98.25 22 25 2.5426
98.5 27 25 2.5426
98.5 26.75 25 2.4793
98.5 26.5 25 2.4497
98.5 26.25 25 2.5102
98.5 26 25 2.4854
98.5 25.75 25 2.4635
98.5 25.5 25 2.5137
98.5 25.25 25 2.5474
98.5 25 25 2.508
98.5 24.75 25 2.5048
98.5 24.5 25 2.5031
98.5 24.25 25 2.4224
98.5 24 25 2.3801
98.5 23.75 25 2.3778
98.5 23.5 25 2.4184
98.5 23.25 25 2.4769
98.5 23 25 2.5186
98.5 22.75 25 2.5308
98.5 22.5 25 2.5379
98.5 22.25 25 2.5425
98.5 22 25 2.5426
98.75 27 25 2.5426
98.75 26.75 25 2.4294
98.75 26.5 25 2.4087
98.75 26.25 25 2.4792
98.75 26 25 2.452
98.75 25.75 25 2.4292
98.75 25.5 25 2.4708
98.75 25.25 25 2.5301
98.75 25 25 2.5629
98.75 24.75 25 2.5401
98.75 24.5 25 2.4858
98.75 24.25 25 2.4021
98.75 24 25 2.3861
98.75 23.75 25 2.4372
98.75 23.5 25 2.4559
98.75 23.25 25 2.4929
98.75 23 25 2.5202
98.75 22.75 25 2.5284
98.75 22.5 25 2.5348
98.75 22.25 25 2.5417
98.75 22 25 2.5426
99 27 25 2.5426
99 26.75 25 2.5256
99 26.5 25 2.4889
99 26.25 25 2.5227
99 26 25 2.4405
99 25.75 25 2.3857
99 25.5 25 2.4796
99 25.25 25 2.5926
99 25 25 2.6738
99 24.75 25 2.6477
99 24.5 25 2.5962
99 24.25 25 2.5405
99 24 25 2.506
99 23.75 25 2.5698
99 23.5 25 2.5457
99 23.25 25 2.527
99 23 25 2.5264
99 22.75 25 2.5276
99 22.5 25 2.5323
99 22.25 25 2.5416
99 22 25 2.5426
99.25 27 25 2.5426
99.25 26.75 25 2.5344
99.25 26.5 25 2.5008
99.25 26.25 25 2.5181
99.25 26 25 2.4945
99.25 25.75 25 2.425
99.25 25.5 25 2.5469
99.25 25.25 25 2.6491
99.25 25 25 2.6654
99.25 24.75 25 2.6561
99.25 24.5 25 2.6227
99.25 24.25 25 2.6663
99.25 24 25 2.6263
99.25 23.75 25 2.5989
99.25 23.5 25 2.5579
99.25 23.25 25 2.5254
99.25 23 25 2.5164
99.25 22.75 25 2.5198
99.25 22.5 25 2.527
99.25 22.25 25 2.5414
99.25 22 25 2.5426
99.5 27 25 2.5426
99.5 26.75 25 2.522
99.5 26.5 25 2.5083
99.5 26.25 25 2.5319
99.5 26 25 2.5779
99.5 25.75 25 2.565
99.5 25.5 25 2.6017
99.5 25.25 25 2.6082
99.5 25 25 2.5689
99.5 24.75 25 2.6182
99.5 24.5 25 2.6091
99.5 24.25 25 2.6766
99.5 24 25 2.6263
99.5 23.75 25 2.5881
99.5 23.5 25 2.5621
99.5 23.25 25 2.5174
99.5 23 25 2.5015
99.5 22.75 25 2.5065
99.5 22.5 25 2.5189
99.5 22.25 25 2.5399
99.5 22 25 2.5426
99.75 27 25 2.5426
99.75 26.75 25 2.5488
99.75 26.5 25 2.5471
99.75 26.25 25 2.5747
99.75 26 25 2.5588
99.75 25.75 25 2.5354
99.75 25.5 25 2.5072
99.75 25.25 25 2.5304
99.75 25 25 2.5297
99.75 24.75 25 2.5843
99.75 24.5 25 2.6031
99.75 24.25 25 2.6181
99.75 24 25 2.573
99.75 23.75 25 2.5656
99.75 23.5 25 2.5776
99.75 23.25 25 2.5182
99.75 23 25 2.4903
99.75 22.75 25 2.4958
99.75 22.5 25 2.5113
99.75 22.25 25 2.5382
99.75 22 25 2.5426
100 27 25 2.5426
100 26.75 25 2.5329
100 26.5 25 2.5418
100 26.25 25 2.5447
100 26 25 2.4676
100 25.75 25 2.4054
100 25.5 25 2.3767
100 25.25 25 2.4193
100 25 25 2.4451
100 24.75 25 2.4776
100 24.5 25 2.5193
100 24.25 25 2.5257
100 24 25 2.488
100 23.75 25 2.5004
100 23.5 25 2.5156
100 23.25 25 2.4766
100 23 25 2.4692
100 22.75 25 2.4857
100 22.5 25 2.5078
100 22.25 25 2.5381
100 22 25 2.5426
100.25 27 25 2.5426
100.25 26.75 25 2.558
100.25 26.5 25 2.5667
100.25 26.25 25 2.525
100.25 26 25 2.4402
100.25 25.75 25 2.3825
100.25 25.5 25 2.3955
100.25 25.25 25 2.4038
100.25 25 25 2.409
100.25 24.75 25 2.4339
100.25 24.5 25 2.4979
100.25 24.25 25 2.5044
100.25 24 25 2.4396
100.25 23.75 25 2.4495
100.25 23.5 25 2.4703
100.25 23.25 25 2.4596
100.25 23 25 2.4673
100.25 22.75 25 2.4891
100.25 22.5 25 2.5117
100.25 22.25 25 2.5388
100.25 22 25 2.5426
100.5 27 25 2.5426
100.5 26.75 25 2.6333
100.5 26.5 25 2.6163
100.5 26.25 25 2.4948
100.5 26 25 2.4398
100.5 25.75 25 2.4275
100.5 25.5 25 2.4599
100.5 25.25 25 2.4481
100.5 25 25 2.4625
100.5 24.75 25 2.4708
100.5 24.5 25 2.509
100.5 24.25 25 2.5323
100.5 24 25 2.4709
100.5 23.75 25 2.4423
100.5 23.5 25 2.4822
100.5 23.25 25 2.4893
100.5 23 25 2.4952
100.5 22.75 25 2.5099
100.5 22.5 25 2.5241
100.5 22.25 25 2.5405
100.5 22 25 2.5426
100.75 27 25 2.5426
100.75 26.75 25 2.6245
100.75 26.5 25 2.6046
100.75 26.25 25 2.4877
100.75 26 25 2.4771
100.75 25.75 25 2.4548
100.75 25.5 25 2.4345
100.75 25.25 25 2.4076
100.75 25 25 2.4627
100.75 24.75 25 2.4885
100.75 24.5 25 2.452
100.75 24.25 25 2.4479
100.75 24 25 2.4527
100.75 23.75 25 2.5004
100.75 23.5 25 2.5331
100.75 23.25 25 2.5334
100.75 23 25 2.5332
100.75 22.75 25 2.5382
100.75 22.5 25 2.5414
100.75 22.25 25 2.5441
100.75 22 25 2.5426
101 27 25 2.5426
101 26.75 25 2.5909
101 26.5 25 2.5709
101 26.25 25 2.5108
101 26 25 2.5097
101 25.75 25 2.4512
101 25.5 25 2.4155
101 25.25 25 2.3763
101 25 25 2.4477
101 24.75 25 2.5238
101 24.5 25 2.527
101 24.25 25 2.523
101 24 25 2.5559
101 23.75 25 2.5981
101 23.5 25 2.5991
101 23.25 25 2.5812
101 23 25 2.5687
101 22.75 25 2.5622
101 22.5 25 2.5545
101 22.25 25 2.5459
101 22 25 2.5426
101.25 27 25 2.5426
101.25 26.75 25 2.5436
101.25 26.5 25 2.5244
101.25 26.25 25 2.4936
101.25 26 25 2.4802
101.25 25.75 25 2.4341
101.25 25.5 25 2.4003
101.25 25.25 25 2.3818
101.25 25 25 2.4466
101.25 24.75 25 2.5366
101.25 24.5 25 2.5906
101.25 24.25 25 2.6144
101.25 24 25 2.6306
101.25 23.75 25 2.6267
101.25 23.5 25 2.6081
101.25 23.25 25 2.5922
101.25 23 25 2.5806
101.25 22.75 25 2.5712
101.25 22.5 25 2.5591
101.25 22.25 25 2.546
101.25 22 25 2.5426
101.5 27 25 2.5426
101.5 26.75 25 2.54
101.5 26.5 25 2.5201
101.5 26.25 25 2.5031
101.5 26 25 2.4898
101.5 25.75 25 2.4653
101.5 25.5 25 2.4438
101.5 25.25 25 2.4395
101.5 25 25 2.4826
101.5 24.75 25 2.5422
101.5 24.5 25 2.5878
101.5 24.25 25 2.6103
101.5 24 25 2.6152
101.5 23.75 25 2.6025
101.5 23.5 25 2.5863
101.5 23.25 25 2.5773
101.5 23 25 2.5705
101.5 22.75 25 2.5629
101.5 22.5 25 2.5538
101.5 22.25 25 2.5443
101.5 22 25 2.5426
101.75 27 25 2.5426
101.75 26.75 25 2.5435
101.75 26.5 25 2.5346
101.75 26.25 25 2.5343
101.75 26 25 2.5343
101.75 25.75 25 2.5308
101.75 25.5 25 2.5235
101.75 25.25 25 2.5204
101.75 25 25 2.5315
101.75 24.75 25 2.5457
101.75 24.5 25 2.5577
101.75 24.25 25 2.5621
101.75 24 25 2.5602
101.75 23.75 25 2.5523
101.75 23.5 25 2.5465
101.75 23.25 25 2.5483
101.75 23 25 2.5484
101.75 22.75 25 2.5459
101.75 22.5 25 2.5443
101.75 22.25 25 2.5426
101.75 22 25 2.5426
102 27 25 2.5426
102 26.75 25 2.5426
102 26.5 25 2.5426
102 26.25 25 2.5426
102 26 25 2.5426
102 25.75 25 2.5426
102 25.5 25 2.5426
102 25.25 25 2.5426
102 25 25 2.5426
102 24.75 25 2.5426
102 24.5 25 2.5426
102 24.25 25 2.5426
102 24 25 2.5426
102 23.75 25 2.5426
102 23.5 25 2.5426
102 23.25 25 2.5426
102 23 25 2.5426
102 22.75 25 2.5426
102 22.5 25 2.5426
102 22.25 25 2.5426
102 22 25 2.5426
97 27 30 2.5703
97 26.75 30 2.5703
97 26.5 30 2.5703
97 26.25 30 2.5703
97 26 30 2.5703
97 25.75 30 2.5703
97 25.5 30 2.5703
97 25.25 30 2.5703
97 25 30 2.5703
97 24.75 30 2.5703
97 24.5 30 2.5703
97 24.25 30 2.5703
97 24 30 2.5703
97 23.75 30 2.5703
97 23.5 30 2.5703
97 23.25 30 2.5703
97 23 30 2.5703
97 22.75 30 2.5703
97 22.5 30 2.5703
97 22.25 30 2.5703
97 22 30 2.5703
97.25 27 30 2.5703
97.25 26.75 30 2.5694
97.25 26.5 30 2.5455
97.25 26.25 30 2.5388
97.25 26 30 2.5376
97.25 25.75 30 2.5604
97.25 25.5 30 2.5614
97.25 25.25 30 2.5472
97.25 25 30 2.553
97.25 24.75 30 2.5732
97.25 24.5 30 2.5582
97.25 24.25 30 2.5524
97.25 24 30 2.5547
97.25 23.75 30 2.5679
97.25 23.5 30 2.5658
97.25 23.25 30 2.5756
97.25 23 30 2.581
97.25 22.75 30 2.5676
97.25 22.5 30 2.5712
97.25 22.25 30 2.5703
97.25 22 30 2.5703
97.5 27 30 2.5703
97.5 26.75 30 2.5536
97.5 26.5 30 2.5312
97.5 26.25 30 2.5304
97.5 26 30 2.5462
97.5 25.75 30 2.5474
97.5 25.5 30 2.536
97.5 25.25 30 2.5276
97.5 25 30 2.5332
97.5 24.75 30 2.5754
97.5 24.5 30 2.5913
97.5 24.25 30 2.5756
97.5 24 30 2.5773
97.5 23.75 30 2.5794
97.5 23.5 30 2.5673
97.5 23.25 30 2.5801
97.5 23 30 2.5878
97.5 22.75 30 2.5762
97.5 22.5 30 2.574
97.5 22.25 30 2.5712
97.5 22 30 2.5703
97.75 27 30 2.5703
97.75 26.75 30 2.5836
97.75 26.5 30 2.5458
97.75 26.25 30 2.5415
97.75 26 30 2.5688
97.75 25.75 30 2.5728
97.75 25.5 30 2.5793
97.75 25.25 30 2.5608
97.75 25 30 2.5243
97.75 24.75 30 2.5744
97.75 24.5 30 2.6213
97.75 24.25 30 2.6036
97.75 24 30 2.6078
97.75 23.75 30 2.6005
97.75 23.5 30 2.5548
97.75 23.25 30 2.5711
97.75 23 30 2.586
97.75 22.75 30 2.5777
97.75 22.5 30 2.5743
97.75 22.25 30 2.5711
97.75 22 30 2.5703
98 27 30 2.5703
98 26.75 30 2.5806
98 26.5 30 2.537
98 26.25 30 2.5244
98 26 30 2.5548
98 25.75 30 2.6087
98 25.5 30 2.6537
98 25.25 30 2.5894
98 25 30 2.5147
98 24.75 30 2.5376
98 24.5 30 2.5802
98 24.25 30 2.5987
98 24 30 2.6123
98 23.75 30 2.5906
