102 24.25 15 0
102 24 15 0
102 23.75 15 0
102 23.5 15 0
102 23.25 15 0
102 23 15 0
102 22.75 15 0
102 22.5 15 0
102 22.25 15 0
102 22 15 0
97 27 20 0
97 26.75 20 0
97 26.5 20 0
97 26.25 20 0
97 26 20 0
97 25.75 20 0
97 25.5 20 0
97 25.25 20 0
97 25 20 0
97 24.75 20 0
97 24.5 20 0
97 24.25 20 0
97 24 20 0
97 23.75 20 0
97 23.5 20 0
97 23.25 20 0
97 23 20 0
97 22.75 20 0
97 22.5 20 0
97 22.25 20 0
97 22 20 0
97.25 27 20 0
97.25 26.75 20 -0.00035
97.25 26.5 20 -0.00438
97.25 26.25 20 -0.00477
97.25 26 20 -0.00639
97.25 25.75 20 -0.00067
97.25 25.5 20 0.00178
97.25 25.25 20 -0.00237
97.25 25 20 -0.00098
97.25 24.75 20 0.0004
97.25 24.5 20 -0.00251
97.25 24.25 20 -0.00244
97.25 24 20 -0.00176
97.25 23.75 20 -0.00142
97.25 23.5 20 0.00037
97.25 23.25 20 0.00089
97.25 23 20 0.00119
97.25 22.75 20 0.00011
97.25 22.5 20 0.00051
97.25 22.25 20 0
97.25 22 20 0
97.5 27 20 0
97.5 26.75 20 -0.00283
97.5 26.5 20 -0.00514
97.5 26.25 20 -0.00417
97.5 26 20 -0.00115
97.5 25.75 20 -7e-05
97.5 25.5 20 -0.0018
97.5 25.25 20 -0.00298
97.5 25 20 -0.00197
97.5 24.75 20 0.00194
97.5 24.5 20 0.00418
97.5 24.25 20 0.00209
97.5 24 20 0.00094
97.5 23.75 20 0.00082
97.5 23.5 20 0.00063
97.5 23.25 20 0.00275
97.5 23 20 0.00335
97.5 22.75 20 0.00222
97.5 22.5 20 0.00147
97.5 22.25 20 0.00029
97.5 22 20 0
97.75 27 20 0
97.75 26.75 20 0.00403
97.75 26.5 20 0.00059
97.75 26.25 20 0.00071
97.75 26 20 0.00679
97.75 25.75 20 0.0046
97.75 25.5 20 0.0053
97.75 25.25 20 0.00465
97.75 25 20 -0.0019
97.75 24.75 20 0.00291
97.75 24.5 20 0.01188
97.75 24.25 20 0.00881
97.75 24 20 0.00411
97.75 23.75 20 0.00465
97.75 23.5 20 -0.00132
97.75 23.25 20 0.00252
97.75 23 20 0.00402
97.75 22.75 20 0.00303
97.75 22.5 20 0.00198
97.75 22.25 20 0.00039
97.75 22 20 0
98 27 20 0
98 26.75 20 0.00303
98 26.5 20 -0.00036
98 26.25 20 -0.00345
98 26 20 0.00281
98 25.75 20 0.01187
98 25.5 20 0.01877
98 25.25 20 0.00603
98 25 20 -0.00619
98 24.75 20 -0.00373
98 24.5 20 0.00468
98 24.25 20 0.01079
98 24 20 0.00959
98 23.75 20 0.00863
98 23.5 20 -0.00089
98 23.25 20 0.00115
98 23 20 0.00294
98 22.75 20 0.00255
98 22.5 20 0.00175
98 22.25 20 0.00035
98 22 20 0
98.25 27 20 0
98.25 26.75 20 -0.00045
98.25 26.5 20 -0.00156
98.25 26.25 20 0.00355
98.25 26 20 0.00249
98.25 25.75 20 0.00397
98.25 25.5 20 0.01027
98.25 25.25 20 0.00434
98.25 25 20 -0.00536
98.25 24.75 20 -0.00046
98.25 24.5 20 -0.00337
98.25 24.25 20 -0.00267
98.25 24 20 -0.00494
98.25 23.75 20 -0.0074
98.25 23.5 20 -0.00815
98.25 23.25 20 -0.00308
98.25 23 20 0.00051
98.25 22.75 20 0.00118
98.25 22.5 20 0.00099
98.25 22.25 20 0.0002
98.25 22 20 0
98.5 27 20 0
98.5 26.75 20 -0.00752
98.5 26.5 20 -0.00663
98.5 26.25 20 0.00531
98.5 26 20 -0.0005
98.5 25.75 20 -0.00849
98.5 25.5 20 -0.00513
98.5 25.25 20 -0.00061
98.5 25 20 -0.00578
98.5 24.75 20 -0.00332
98.5 24.5 20 -0.00165
98.5 24.25 20 -0.01175
98.5 24 20 -0.01649
98.5 23.75 20 -0.01607
98.5 23.5 20 -0.01083
98.5 23.25 20 -0.00489
98.5 23 20 -0.00109
98.5 22.75 20 -9e-05
98.5 22.5 20 0.00019
98.5 22.25 20 5e-05
98.5 22 20 0
98.75 27 20 0
98.75 26.75 20 -0.015
98.75 26.5 20 -0.0137
98.75 26.25 20 -0.00051
98.75 26 20 -0.00755
98.75 25.75 20 -0.01504
98.75 25.5 20 -0.01008
98.75 25.25 20 -0.0009
98.75 25 20 -0.00044
98.75 24.75 20 -0.00599
98.75 24.5 20 -0.00771
98.75 24.25 20 -0.01418
98.75 24 20 -0.01801
98.75 23.75 20 -0.01163
98.75 23.5 20 -0.00954
98.75 23.25 20 -0.00475
98.75 23 20 -0.00177
98.75 22.75 20 -0.00083
98.75 22.5 20 -0.00037
98.75 22.25 20 0
98.75 22 20 0
99 27 20 0
99 26.75 20 -0.00187
99 26.5 20 -0.0044
99 26.25 20 0.00181
99 26 20 -0.01284
99 25.75 20 -0.02096
99 25.5 20 -0.00973
99 25.25 20 0.0034
99 25 20 0.01302
99 24.75 20 0.00854
99 24.5 20 0.0027
99 24.25 20 -0.00248
99 24 20 -0.00767
99 23.75 20 0.00479
99 23.5 20 0.00108
99 23.25 20 -0.00131
99 23 20 -0.00148
99 22.75 20 -0.0013
99 22.5 20 -0.00089
99 22.25 20 -6e-05
99 22 20 0
99.25 27 20 0
99.25 26.75 20 -0.00132
99.25 26.5 20 -0.00546
99.25 26.25 20 -0.00358
99.25 26 20 -0.00495
99.25 25.75 20 -0.01252
99.25 25.5 20 -0.00023
99.25 25.25 20 0.00657
99.25 25 20 0.00974
99.25 24.75 20 0.00984
99.25 24.5 20 -0.00049
99.25 24.25 20 0.0071
99.25 24 20 0.0067
99.25 23.75 20 0.00734
99.25 23.5 20 0.00182
99.25 23.25 20 -0.00197
99.25 23 20 -0.00292
99.25 22.75 20 -0.00247
99.25 22.5 20 -0.00172
99.25 22.25 20 -0.00019
99.25 22 20 0
99.5 27 20 0
99.5 26.75 20 -0.00231
99.5 26.5 20 -0.00321
99.5 26.25 20 -0.00023
99.5 26 20 0.00786
99.5 25.75 20 0.00649
99.5 25.5 20 0.00775
99.5 25.25 20 0.0049
99.5 25 20 -0.0042
99.5 24.75 20 0.0033
99.5 24.5 20 -0.00163
99.5 24.25 20 0.01166
99.5 24 20 0.00579
99.5 23.75 20 0.00256
99.5 23.5 20 0.0004
99.5 23.25 20 -0.00375
99.5 23 20 -0.00492
99.5 22.75 20 -0.00417
99.5 22.5 20 -0.00281
99.5 22.25 20 -0.00045
99.5 22 20 0
99.75 27 20 0
99.75 26.75 20 0.00122
99.75 26.5 20 0.00332
99.75 26.25 20 0.00918
99.75 26 20 0.00552
99.75 25.75 20 -0.0002
99.75 25.5 20 -0.0039
99.75 25.25 20 0.00153
99.75 25 20 -0.00446
99.75 24.75 20 -0.00023
99.75 24.5 20 0.00354
99.75 24.25 20 0.00857
99.75 24 20 -0.00064
99.75 23.75 20 -0.00359
99.75 23.5 20 0.00184
99.75 23.25 20 -0.00345
99.75 23 20 -0.00591
99.75 22.75 20 -0.00529
99.75 22.5 20 -0.00361
99.75 22.25 20 -0.00061
99.75 22 20 0
100 27 20 0
100 26.75 20 -0.00184
100 26.5 20 0.00094
100 26.25 20 0.00441
100 26 20 -0.00593
100 25.75 20 -0.01288
100 25.5 20 -0.01837
100 25.25 20 -0.01272
100 25 20 -0.01161
100 24.75 20 -0.00901
100 24.5 20 -0.00639
100 24.25 20 -0.00451
100 24 20 -0.00876
100 23.75 20 -0.00759
100 23.5 20 -0.00376
100 23.25 20 -0.00712
100 23 20 -0.00749
100 22.75 20 -0.00592
100 22.5 20 -0.0038
100 22.25 20 -0.00059
100 22 20 0
100.25 27 20 0
100.25 26.75 20 0.00056
100.25 26.5 20 0.00304
100.25 26.25 20 0.00031
100.25 26 20 -0.00701
100.25 25.75 20 -0.01111
100.25 25.5 20 -0.01221
100.25 25.25 20 -0.01512
100.25 25 20 -0.01234
100.25 24.75 20 -0.00911
100.25 24.5 20 -0.00681
100.25 24.25 20 -0.00813
100.25 24 20 -0.01341
100.25 23.75 20 -0.00895
100.25 23.5 20 -0.00542
100.25 23.25 20 -0.00686
100.25 23 20 -0.00656
100.25 22.75 20 -0.00493
100.25 22.5 20 -0.00308
100.25 22.25 20 -0.00048
100.25 22 20 0
100.5 27 20 0
100.5 26.75 20 0.0134
100.5 26.5 20 0.0125
100.5 26.25 20 -0.00211
100.5 26 20 -0.00575
100.5 25.75 20 -0.00666
100.5 25.5 20 -0.00215
100.5 25.25 20 -0.00431
100.5 25 20 -0.00469
100.5 24.75 20 -0.00707
100.5 24.5 20 -0.00282
100.5 24.25 20 0.00185
100.5 24 20 -0.00548
100.5 23.75 20 -0.00883
100.5 23.5 20 -0.00247
100.5 23.25 20 -0.0023
100.5 23 20 -0.00287
100.5 22.75 20 -0.00235
100.5 22.5 20 -0.00151
100.5 22.25 20 -0.00024
100.5 22 20 0
100.75 27 20 0
100.75 26.75 20 0.01091
100.75 26.5 20 0.0093
100.75 26.25 20 -0.00497
100.75 26 20 -0.0034
100.75 25.75 20 -0.00655
100.75 25.5 20 -0.00519
100.75 25.25 20 -0.00744
100.75 25 20 -0.00586
100.75 24.75 20 -0.00729
100.75 24.5 20 -0.00968
100.75 24.25 20 -0.00679
100.75 24 20 -0.00684
100.75 23.75 20 -0.00018
100.75 23.5 20 0.00321
100.75 23.25 20 0.00244
100.75 23 20 0.00128
100.75 22.75 20 0.00073
100.75 22.5 20 0.00037
100.75 22.25 20 8e-05
100.75 22 20 0
101 27 20 0
101 26.75 20 0.006
101 26.5 20 0.0036
101 26.25 20 -0.00336
101 26 20 -0.00113
101 25.75 20 -0.00873
101 25.5 20 -0.00885
101 25.25 20 -0.01359
101 25 20 -0.00811
101 24.75 20 -0.00108
101 24.5 20 0.00166
101 24.25 20 0.00333
101 24 20 0.00701
101 23.75 20 0.01172
101 23.5 20 0.01082
101 23.25 20 0.0076
101 23 20 0.00492
101 22.75 20 0.00323
101 22.5 20 0.00176
101 22.25 20 0.00029
101 22 20 0
101.25 27 20 0
101.25 26.75 20 -0.00028
101.25 26.5 20 -0.00268
101.25 26.25 20 -0.0062
101.25 26 20 -0.00647
101.25 25.75 20 -0.01144
101.25 25.5 20 -0.01321
101.25 25.25 20 -0.01512
101.25 25 20 -0.00889
101.25 24.75 20 0.00095
101.25 24.5 20 0.00877
101.25 24.25 20 0.01294
101.25 24 20 0.01471
101.25 23.75 20 0.01346
101.25 23.5 20 0.01046
101.25 23.25 20 0.00788
101.25 23 20 0.00565
101.25 22.75 20 0.0039
101.25 22.5 20 0.00212
101.25 22.25 20 0.00032
101.25 22 20 0
101.5 27 20 0
101.5 26.75 20 -0.00042
101.5 26.5 20 -0.00295
101.5 26.25 20 -0.0049
101.5 26 20 -0.00592
101.5 25.75 20 -0.00833
101.5 25.5 20 -0.00979
101.5 25.25 20 -0.01006
101.5 25 20 -0.00565
101.5 24.75 20 0.00103
101.5 24.5 20 0.00695
101.5 24.25 20 0.01017
101.5 24 20 0.01072
101.5 23.75 20 0.00892
101.5 23.5 20 0.0066
101.5 23.25 20 0.00506
101.5 23 20 0.00381
101.5 22.75 20 0.00265
101.5 22.5 20 0.00143
101.5 22.25 20 0.00019
101.5 22 20 0
101.75 27 20 0
101.75 26.75 20 2e-05
101.75 26.5 20 -0.00098
101.75 26.25 20 -0.00104
101.75 26 20 -0.00101
101.75 25.75 20 -0.00148
101.75 25.5 20 -0.00205
101.75 25.25 20 -0.0024
101.75 25 20 -0.00123
101.75 24.75 20 0.00021
101.75 24.5 20 0.00177
101.75 24.25 20 0.0023
101.75 24 20 0.00215
101.75 23.75 20 0.00121
101.75 23.5 20 0.00053
101.75 23.25 20 0.00052
101.75 23 20 0.00045
101.75 22.75 20 0.00041
101.75 22.5 20 0.00019
101.75 22.25 20 0
101.75 22 20 0
102 27 20 0
102 26.75 20 0
102 26.5 20 0
102 26.25 20 0
102 26 20 0
102 25.75 20 0
102 25.5 20 0
102 25.25 20 0
102 25 20 0
102 24.75 20 0
102 24.5 20 0
102 24.25 20 0
102 24 20 0
102 23.75 20 0
102 23.5 20 0
102 23.25 20 0
102 23 20 0
102 22.75 20 0
102 22.5 20 0
102 22.25 20 0
102 22 20 0
97 27 25 0
97 26.75 25 0
97 26.5 25 0
97 26.25 25 0
97 26 25 0
97 25.75 25 0
97 25.5 25 0
97 25.25 25 0
97 25 25 0
97 24.75 25 0
97 24.5 25 0
97 24.25 25 0
97 24 25 0
97 23.75 25 0
97 23.5 25 0
97 23.25 25 0
97 23 25 0
97 22.75 25 0
97 22.5 25 0
97 22.25 25 0
97 22 25 0
97.25 27 25 0
97.25 26.75 25 -0.00032
97.25 26.5 25 -0.00359
97.25 26.25 25 -0.00374
97.25 26 25 -0.00431
97.25 25.75 25 -0.0007
97.25 25.5 25 0.00054
97.25 25.25 25 -0.00214
97.25 25 25 -0.00163
97.25 24.75 25 0.0002
97.25 24.5 25 -0.00181
97.25 24.25 25 -0.00191
97.25 24 25 -0.00153
97.25 23.75 25 -0.00073
97.25 23.5 25 -3e-05
97.25 23.25 25 0.00077
97.25 23 25 0.0012
97.25 22.75 25 4e-05
97.25 22.5 25 0.00034
97.25 22.25 25 0
97.25 22 25 0
97.5 27 25 0
97.5 26.75 25 -0.00231
97.5 26.5 25 -0.00422
97.5 26.25 25 -0.00318
97.5 26 25 -0.00033
97.5 25.75 25 3e-05
97.5 25.5 25 -0.00163
97.5 25.25 25 -0.00336
97.5 25 25 -0.00349
97.5 24.75 25 0.00058
97.5 24.5 25 0.00351
97.5 24.25 25 0.00243
97.5 24 25 0.00176
97.5 23.75 25 0.00137
97.5 23.5 25 0.00031
97.5 23.25 25 0.00206
97.5 23 25 0.00281
97.5 22.75 25 0.00164
97.5 22.5 25 0.00108
97.5 22.25 25 0.00024
97.5 22 25 0
97.75 27 25 0
97.75 26.75 25 0.00252
97.75 26.5 25 -0.00033
97.75 26.25 25 0.00039
97.75 26 25 0.00538
97.75 25.75 25 0.00489
97.75 25.5 25 0.00528
97.75 25.25 25 0.00252
97.75 25 25 -0.00419
97.75 24.75 25 0.00052
97.75 24.5 25 0.00881
97.75 24.25 25 0.00765
97.75 24 25 0.0056
97.75 23.75 25 0.00464
97.75 23.5 25 -0.00117
97.75 23.25 25 0.00154
97.75 23 25 0.00316
97.75 22.75 25 0.00222
97.75 22.5 25 0.00147
97.75 22.25 25 0.00037
97.75 22 25 0
98 27 25 0
98 26.75 25 0.00202
98 26.5 25 -0.0009
98 26.25 25 -0.00166
98 26 25 0.0035
98 25.75 25 0.01073
98 25.5 25 0.01615
98 25.25 25 0.00516
98 25 25 -0.00677
98 24.75 25 -0.00433
98 24.5 25 0.00283
98 24.25 25 0.00701
98 24 25 0.0075
98 23.75 25 0.00553
98 23.5 25 -0.00237
98 23.25 25 -0.00047
98 23 25 0.00178
98 22.75 25 0.00159
98 22.5 25 0.00114
98 22.25 25 0.00029
98 22 25 0
98.25 27 25 0
98.25 26.75 25 -0.00068
98.25 26.5 25 -0.00216
98.25 26.25 25 0.00207
98.25 26 25 0.00216
98.25 25.75 25 0.00395
98.25 25.5 25 0.00943
98.25 25.25 25 0.00372
98.25 25 25 -0.00526
98.25 24.75 25 -0.00261
98.25 24.5 25 -0.00472
98.25 24.25 25 -0.00514
98.25 24 25 -0.00671
98.25 23.75 25 -0.00898
98.25 23.5 25 -0.00963
98.25 23.25 25 -0.00467
98.25 23 25 -0.00065
98.25 22.75 25 0.00023
98.25 22.5 25 0.00036
98.25 22.25 25 9e-05
98.25 22 25 0
98.5 27 25 0
98.5 26.75 25 -0.0064
98.5 26.5 25 -0.00673
98.5 26.25 25 0.0015
98.5 26 25 -0.00234
98.5 25.75 25 -0.00775
98.5 25.5 25 -0.0042
98.5 25.25 25 -0.0003
98.5 25 25 -0.00411
98.5 24.75 25 -0.00387
98.5 24.5 25 -0.00507
98.5 24.25 25 -0.01329
98.5 24 25 -0.01768
98.5 23.75 25 -0.01736
98.5 23.5 25 -0.01279
98.5 23.25 25 -0.00643
98.5 23 25 -0.002
98.5 22.75 25 -0.00083
98.5 22.5 25 -0.00028
98.5 22.25 25 -1e-05
98.5 22 25 0
98.75 27 25 0
98.75 26.75 25 -0.01173
98.75 26.5 25 -0.01186
98.75 26.25 25 -0.00342
98.75 26 25 -0.00929
98.75 25.75 25 -0.01496
98.75 25.5 25 -0.00896
98.75 25.25 25 0.00071
98.75 25 25 0.00243
98.75 24.75 25 -0.00236
98.75 24.5 25 -0.00608
98.75 24.25 25 -0.01348
98.75 24 25 -0.0172
98.75 23.75 25 -0.01228
98.75 23.5 25 -0.00954
98.75 23.25 25 -0.00501
98.75 23 25 -0.00192
98.75 22.75 25 -0.00112
98.75 22.5 25 -0.00062
98.75 22.25 25 -5e-05
98.75 22 25 0
99 27 25 0
99 26.75 25 -0.00183
99 26.5 25 -0.00522
99 26.25 25 -0.00211
99 26 25 -0.01296
99 25.75 25 -0.01874
99 25.5 25 -0.00718
99 25.25 25 0.00641
99 25 25 0.01451
99 24.75 25 0.01132
99 24.5 25 0.00557
99 24.25 25 -0.00039
99 24 25 -0.00431
99 23.75 25 0.00365
99 23.5 25 0.00147
99 23.25 25 -0.00067
99 23 25 -0.001
99 22.75 25 -0.00113
99 22.5 25 -0.00087
99 22.25 25 -6e-05
99 22 25 0
99.25 27 25 0
99.25 26.75 25 -0.00147
99.25 26.5 25 -0.0055
99.25 26.25 25 -0.00457
99.25 26 25 -0.00588
99.25 25.75 25 -0.01039
99.25 25.5 25 0.00086
99.25 25.25 25 0.00948
99.25 25 25 0.01344
99.25 24.75 25 0.01443
99.25 24.5 25 0.00759
99.25 24.25 25 0.01123
99.25 24 25 0.0099
99.25 23.75 25 0.00912
99.25 23.5 25 0.00402
99.25 23.25 25 -0.00046
99.25 23 25 -0.00201
99.25 22.75 25 -0.00196
99.25 22.5 25 -0.00145
99.25 22.25 25 -0.00013
99.25 22 25 0
99.5 27 25 0
99.5 26.75 25 -0.0023
99.5 26.5 25 -0.00339
99.5 26.25 25 -0.00058
99.5 26 25 0.00487
99.5 25.75 25 0.00401
99.5 25.5 25 0.00651
99.5 25.25 25 0.00645
99.5 25 25 0.00168
99.5 24.75 25 0.00764
99.5 24.5 25 0.00624
99.5 24.25 25 0.01473
99.5 24 25 0.00923
99.5 23.75 25 0.00497
99.5 23.5 25 0.00234
99.5 23.25 25 -0.00241
99.5 23 25 -0.0041
99.5 22.75 25 -0.0036
99.5 22.5 25 -0.00239
99.5 22.25 25 -0.00028
99.5 22 25 0
99.75 27 25 0
99.75 26.75 25 0.00128
99.75 26.5 25 0.00235
99.75 26.25 25 0.00635
99.75 26 25 0.00291
99.75 25.75 25 -0.00256
99.75 25.5 25 -0.00429
99.75 25.25 25 0.00032
99.75 25 25 -0.00251
99.75 24.75 25 0.00181
99.75 24.5 25 0.00671
99.75 24.25 25 0.01015
99.75 24 25 0.00176
99.75 23.75 25 -0.00125
99.75 23.5 25 0.00167
99.75 23.25 25 -0.00335
99.75 23 25 -0.00564
99.75 22.75 25 -0.00484
99.75 22.5 25 -0.00321
99.75 22.25 25 -0.00048
99.75 22 25 0
100 27 25 0
100 26.75 25 -0.00066
100 26.5 25 0.00121
100 26.25 25 0.00181
100 26 25 -0.00811
100 25.75 25 -0.01543
100 25.5 25 -0.01897
100 25.25 25 -0.01409
100 25 25 -0.01136
100 24.75 25 -0.00744
100 24.5 25 -0.00333
100 24.25 25 -0.00282
100 24 25 -0.00775
100 23.75 25 -0.00677
100 23.5 25 -0.00397
100 23.25 25 -0.00719
100 23 25 -0.00752
100 22.75 25 -0.00564
100 22.5 25 -0.00348
100 22.25 25 -0.00052
100 22 25 0
100.25 27 25 0
100.25 26.75 25 0.00143
100.25 26.5 25 0.00252
100.25 26.25 25 -0.00256
100.25 26 25 -0.01116
100.25 25.75 25 -0.016
100.25 25.5 25 -0.01725
100.25 25.25 25 -0.0182
100.25 25 25 -0.01471
100.25 24.75 25 -0.01021
100.25 24.5 25 -0.00639
100.25 24.25 25 -0.00771
100.25 24 25 -0.01262
100.25 23.75 25 -0.00965
100.25 23.5 25 -0.00653
100.25 23.25 25 -0.0075
100.25 23 25 -0.0068
100.25 22.75 25 -0.00477
100.25 22.5 25 -0.0028
100.25 22.25 25 -0.00044
100.25 22 25 0
100.5 27 25 0
100.5 26.75 25 0.01016
100.5 26.5 25 0.00847
100.5 26.25 25 -0.00484
100.5 26 25 -0.01066
100.5 25.75 25 -0.01283
100.5 25.5 25 -0.01053
100.5 25.25 25 -0.01123
100.5 25 25 -0.01009
100.5 24.75 25 -0.00934
100.5 24.5 25 -0.00481
100.5 24.25 25 -0.00182
100.5 24 25 -0.00732
100.5 23.75 25 -0.00888
100.5 23.5 25 -0.0039
100.5 23.25 25 -0.00318
100.5 23 25 -0.003
100.5 22.75 25 -0.00205
100.5 22.5 25 -0.00118
100.5 22.25 25 -0.0002
100.5 22 25 0
100.75 27 25 0
100.75 26.75 25 0.00941
100.75 26.5 25 0.00753
100.75 26.25 25 -0.00539
100.75 26 25 -0.00771
100.75 25.75 25 -0.0119
100.75 25.5 25 -0.01213
100.75 25.25 25 -0.01318
100.75 25 25 -0.0107
100.75 24.75 25 -0.00948
100.75 24.5 25 -0.00954
100.75 24.25 25 -0.00677
100.75 24 25 -0.00595
100.75 23.75 25 -0.00065
100.75 23.5 25 0.00282
100.75 23.25 25 0.00237
100.75 23 25 0.0016
100.75 22.75 25 0.00132
100.75 22.5 25 0.00079
100.75 22.25 25 0.00017
100.75 22 25 0
101 27 25 0
101 26.75 25 0.00546
101 26.5 25 0.00336
101 26.25 25 -0.00366
101 26 25 -0.00495
101 25.75 25 -0.0123
101 25.5 25 -0.01439
101 25.25 25 -0.01708
101 25 25 -0.01153
101 24.75 25 -0.00394
101 24.5 25 -0.00053
101 24.25 25 0.00197
101 24 25 0.00616
101 23.75 25 0.01051
101 23.5 25 0.01021
101 23.25 25 0.00759
101 23 25 0.00543
101 22.75 25 0.00392
101 22.5 25 0.00219
101 22.25 25 0.00035
101 22 25 0
101.25 27 25 0
101.25 26.75 25 8e-05
101.25 26.5 25 -0.00212
101.25 26.25 25 -0.00589
101.25 26 25 -0.00799
101.25 25.75 25 -0.01337
101.25 25.5 25 -0.01612
101.25 25.25 25 -0.01716
101.25 25 25 -0.01078
101.25 24.75 25 -0.00104
101.25 24.5 25 0.00658
101.25 24.25 25 0.01104
101.25 24 25 0.01343
101.25 23.75 25 0.01284
101.25 23.5 25 0.01039
101.25 23.25 25 0.00813
101.25 23 25 0.00624
101.25 22.75 25 0.0045
101.25 22.5 25 0.00251
101.25 22.25 25 0.00043
101.25 22 25 0
101.5 27 25 0
101.5 26.75 25 -0.00027
101.5 26.5 25 -0.00261
101.5 26.25 25 -0.0047
101.5 26 25 -0.00643
101.5 25.75 25 -0.00921
101.5 25.5 25 -0.01113
101.5 25.25 25 -0.01117
101.5 25 25 -0.00655
101.5 24.75 25 6e-05
101.5 24.5 25 0.00584
101.5 24.25 25 0.00918
101.5 24 25 0.01009
101.5 23.75 25 0.0086
101.5 23.5 25 0.00658
101.5 23.25 25 0.0053
101.5 23 25 0.00421
101.5 22.75 25 0.00298
101.5 22.5 25 0.00165
101.5 22.25 25 0.00023
101.5 22 25 0
101.75 27 25 0
101.75 26.75 25 8e-05
101.75 26.5 25 -0.0009
101.75 26.25 25 -0.00092
101.75 26 25 -0.00095
101.75 25.75 25 -0.00138
101.75 25.5 25 -0.00213
101.75 25.25 25 -0.00238
101.75 25 25 -0.0012
101.75 24.75 25 0.00031
101.75 24.5 25 0.00174
101.75 24.25 25 0.00233
101.75 24 25 0.00214
101.75 23.75 25 0.00115
101.75 23.5 25 0.00053
101.75 23.25 25 0.00067
101.75 23 25 0.00066
101.75 22.75 25 0.00037
101.75 22.5 25 0.00023
101.75 22.25 25 0
101.75 22 25 0
102 27 25 0
102 26.75 25 0
102 26.5 25 0
102 26.25 25 0
102 26 25 0
102 25.75 25 0
102 25.5 25 0
102 25.25 25 0
102 25 25 0
102 24.75 25 0
102 24.5 25 0
102 24.25 25 0
102 24 25 0
102 23.75 25 0
102 23.5 25 0
102 23.25 25 0
102 23 25 0
102 22.75 25 0
102 22.5 25 0
102 22.25 25 0
102 22 25 0
97 27 30 0
97 26.75 30 0
97 26.5 30 0
97 26.25 30 0
97 26 30 0
97 25.75 30 0
97 25.5 30 0
97 25.25 30 0
97 25 30 0
97 24.75 30 0
97 24.5 30 0
97 24.25 30 0
97 24 30 0
97 23.75 30 0
97 23.5 30 0
97 23.25 30 0
97 23 30 0
97 22.75 30 0
97 22.5 30 0
97 22.25 30 0
97 22 30 0
97.25 27 30 0
97.25 26.75 30 -8e-05
97.25 26.5 30 -0.00273
97.25 26.25 30 -0.00341
97.25 26 30 -0.00351
97.25 25.75 30 -0.00093
97.25 25.5 30 -0.00082
97.25 25.25 30 -0.00247
97.25 25 30 -0.00205
97.25 24.75 30 -0.00019
97.25 24.5 30 -0.00153
97.25 24.25 30 -0.00149
97.25 24 30 -0.00161
97.25 23.75 30 -0.00029
97.25 23.5 30 -0.00048
97.25 23.25 30 0.00063
97.25 23 30 0.00123
97.25 22.75 30 -0.00028
97.25 22.5 30 7e-05
97.25 22.25 30 0
97.25 22 30 0
97.5 27 30 0
97.5 26.75 30 -0.00177
97.5 26.5 30 -0.00353
97.5 26.25 30 -0.00296
97.5 26 30 -0.00091
97.5 25.75 30 -0.00087
97.5 25.5 30 -0.00253
97.5 25.25 30 -0.00431
97.5 25 30 -0.00481
97.5 24.75 30 -0.00087
97.5 24.5 30 0.0021
97.5 24.25 30 0.00187
97.5 24 30 0.0016
97.5 23.75 30 0.00141
97.5 23.5 30 3e-05
97.5 23.25 30 0.00142
97.5 23 30 0.00221
97.5 22.75 30 0.00086
97.5 22.5 30 0.00048
97.5 22.25 30 7e-05
97.5 22 30 0
97.75 27 30 0
97.75 26.75 30 0.00156
97.75 26.5 30 -0.00106
97.75 26.25 30 -0.00048
97.75 26 30 0.003
97.75 25.75 30 0.00322
97.75 25.5 30 0.00332
97.75 25.25 30 0
97.75 25 30 -0.00589
97.75 24.75 30 -0.00152
97.75 24.5 30 0.00542
97.75 24.25 30 0.00562
97.75 24 30 0.00509
97.75 23.75 30 0.00395
97.75 23.5 30 -0.00105
97.75 23.25 30 0.00076
97.75 23 30 0.00228
97.75 22.75 30 0.00118
97.75 22.5 30 0.00064
97.75 22.25 30 0.00012
97.75 22 30 0
98 27 30 0
98 26.75 30 0.00135
98 26.5 30 -0.00139
98 26.25 30 -0.00132
98 26 30 0.00247
98 25.75 30 0.00785
98 25.5 30 0.01189
98 25.25 30 0.00319
98 25 30 -0.00689
98 24.75 30 -0.00483
98 24.5 30 0.00067
98 24.25 30 0.00382
98 24 30 0.00502
98 23.75 30 0.0032
98 23.5 30 -0.00286
98 23.25 30 -0.00131
98 23 30 0.00098
98 22.75 30 0.00054
98 22.5 30 0.00033
98 22.25 30 9e-05
98 22 30 0
98.25 27 30 0
98.25 26.75 30 -0.00064
98.25 26.5 30 -0.0026
98.25 26.25 30 0.00051
98.25 26 30 0.00107
98.25 25.75 30 0.00279
98.25 25.5 30 0.00736
98.25 25.25 30 0.00261
98.25 25 30 -0.00476
98.25 24.75 30 -0.0037
98.25 24.5 30 -0.00535
98.25 24.25 30 -0.00611
98.25 24 30 -0.00711
98.25 23.75 30 -0.00882
98.25 23.5 30 -0.00929
98.25 23.25 30 -0.00495
98.25 23 30 -0.00103
98.25 22.75 30 -0.00057
98.25 22.5 30 -0.00024
98.25 22.25 30 1e-05
98.25 22 30 0
98.5 27 30 0
98.5 26.75 30 -0.00523
98.5 26.5 30 -0.00665
98.5 26.25 30 -0.00116
98.5 26 30 -0.00347
98.5 25.75 30 -0.00685
